-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2339652,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.26,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
169,2355837,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.806,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
170,2371315,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.97,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
171,2387232,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.408,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
172,2403567,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.82,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
173,2419506,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.354,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
174,2435620,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.94,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
175,2452780,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.202,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
176,2469417,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.752,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
177,2486517,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.084,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
178,2504626,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.848,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
179,2521852,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.292,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
180,2539256,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.74,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
181,2556130,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.902,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
182,2573116,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.456,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
183,2590039,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.37,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
184,2606172,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.03,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
185,2622364,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.756,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
186,2639522,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.94,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
187,2656337,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,35.016,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
188,2673689,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.626,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
189,2690068,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.132,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
190,2707043,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,35.458,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
191,2723502,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.328,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
192,2740394,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.196,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
193,2756258,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,33.9,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
194,2773289,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.964,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
195,2790812,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,34.914,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
196,2808569,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,36.104,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
197,2826256,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,35.738,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
198,2843819,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,35.79,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
199,2860907,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,35.424,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
200,2878109,144.26608,298.832,96.70857,57.857357,2.8898556,15.074065,0.7333478,-0.09461331,144.26608,150.13275,35.138,Inf,42,"(sin(-742.3414) * (abs(-0.992198) ^ (((((sin(((X1 + -286.06384) - (2240.4104 / X2))) * 2019.6176) / X3) + -324.25067) + ((sin((((sin((409.1352 + sin((605.2278 * X1)))) - -2371.1174) + X1) - 24.532686)) * (X1 * 26.744951)) / X1)) + X1))) [likelihood params: Float32[1.6999574]]"
166.819396 seconds (41.13 M allocations: 6.331 GiB, 0.82% gc time, 19201 lock conflicts, 3.61% compilation time: 5% of which was recompilation)
