-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2684306,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.704,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
156,2703003,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.41,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
157,2722008,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,34.554,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
158,2740824,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,34.878,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
159,2759554,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,34.296,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
160,2778130,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.588,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
161,2797376,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,32.94,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
162,2816235,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.078,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
163,2834385,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,31.238,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
164,2853417,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.564,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
165,2872710,152.27031,369.48596,109.86123,107.35444,3.5877912,13.342832,0.66894794,0.031101346,152.27031,126.43581,33.1,Inf,50,"(2.2185838 - (((sin((X1 + -38801.492)) - ((sin((11.575283 + (((log((X1 + sin(1963.3851))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.278416) + (log(abs(35813.29)) - log(abs(-18.902826))))) / 0.0016366929))) + 6.4685826) / 0.4223981)) + sqrt(abs(X1))) / 1.2515697)) [likelihood params: Float32[1.8941467]]"
166,2891358,152.25533,364.95288,107.664,105.03358,3.586338,13.244498,0.66908205,0.038241923,152.25533,125.94896,33.768,Inf,49,"(2.2182043 - (((sin((X1 + -38801.492)) - ((sin((11.572801 + (((log((X1 + sin(1963.3856))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.2784181) + (-154.44298 - log(abs(-18.902903))))) / 0.0016366929))) + 6.468382) / 0.42243427)) + sqrt(abs(X1))) / 1.2515978)) [likelihood params: Float32[1.8937628]]"
167,2909863,152.25533,364.95288,107.664,105.03358,3.586338,13.244498,0.66908205,0.038241923,152.25533,125.94896,33.566,Inf,49,"(2.2182043 - (((sin((X1 + -38801.492)) - ((sin((11.572801 + (((log((X1 + sin(1963.3856))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.2784181) + (-154.44298 - log(abs(-18.902903))))) / 0.0016366929))) + 6.468382) / 0.42243427)) + sqrt(abs(X1))) / 1.2515978)) [likelihood params: Float32[1.8937628]]"
168,2929234,152.25533,364.95288,107.664,105.03358,3.586338,13.244498,0.66908205,0.038241923,152.25533,125.94896,33.274,Inf,49,"(2.2182043 - (((sin((X1 + -38801.492)) - ((sin((11.572801 + (((log((X1 + sin(1963.3856))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.2784181) + (-154.44298 - log(abs(-18.902903))))) / 0.0016366929))) + 6.468382) / 0.42243427)) + sqrt(abs(X1))) / 1.2515978)) [likelihood params: Float32[1.8937628]]"
169,2947814,152.25533,364.95288,107.664,105.03358,3.586338,13.244498,0.66908205,0.038241923,152.25533,125.94896,33.848,Inf,49,"(2.2182043 - (((sin((X1 + -38801.492)) - ((sin((11.572801 + (((log((X1 + sin(1963.3856))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.2784181) + (-154.44298 - log(abs(-18.902903))))) / 0.0016366929))) + 6.468382) / 0.42243427)) + sqrt(abs(X1))) / 1.2515978)) [likelihood params: Float32[1.8937628]]"
170,2966887,152.25533,364.95288,107.664,105.03358,3.586338,13.244498,0.66908205,0.038241923,152.25533,125.94896,33.98,Inf,49,"(2.2182043 - (((sin((X1 + -38801.492)) - ((sin((11.572801 + (((log((X1 + sin(1963.3856))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73245)) / 1.2784181) + (-154.44298 - log(abs(-18.902903))))) / 0.0016366929))) + 6.468382) / 0.42243427)) + sqrt(abs(X1))) / 1.2515978)) [likelihood params: Float32[1.8937628]]"
171,2985127,152.22838,338.83368,107.664,78.94129,3.5837271,13.171854,0.66932297,0.043517053,152.22838,125.610245,33.492,Inf,49,"(2.2604992 - (((sin((X1 + 3.4613695)) - ((sin((11.53558 + (((log((X1 + sin(1963.386))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73254)) / 1.2784197) + (-154.44304 - log(abs(-18.904104))))) / 0.0016366959))) + 6.448936) / 0.4226648)) + sqrt(abs(X1))) / 1.2516277)) [likelihood params: Float32[1.8930733]]"
172,3003751,152.22838,338.83368,107.664,78.94129,3.5837271,13.171854,0.66932297,0.043517053,152.22838,125.610245,33.43,Inf,49,"(2.2604992 - (((sin((X1 + 3.4613695)) - ((sin((11.53558 + (((log((X1 + sin(1963.386))) + log(abs(X1))) + (((((sqrt(abs(X1)) + sin(sqrt(abs(X1)))) + sqrt(abs(X1))) + sin(267.73254)) / 1.2784197) + (-154.44304 - log(abs(-18.904104))))) / 0.0016366959))) + 6.448936) / 0.4226648)) + sqrt(abs(X1))) / 1.2516277)) [likelihood params: Float32[1.8930733]]"
173,3021898,151.16385,309.24152,97.73375,60.343925,3.482089,14.832791,0.6787013,-0.077093005,151.16385,135.88708,33.606,Inf,47,"(43.076736 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.9671 + -730.54376)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281051 / 34040.97))) - -0.023340765)) - sin((X1 + -7507.8574))) - ((231.53989 + X1) / 29.434381)) - -24.047577) + sqrt(abs(X1))) / 0.6199317)) [likelihood params: Float32[1.8660358]]"
174,3040647,151.16383,310.27625,97.73375,61.37866,3.4820879,14.832535,0.6787014,-0.07707441,151.16383,135.88576,34.354,Inf,47,"(43.076736 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.9668 + -730.54346)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281051 / 34040.97))) - -0.023344973)) - sin((X1 + -7507.8574))) - ((231.53987 + X1) / 29.434383)) - -24.047577) + sqrt(abs(X1))) / 0.6199317)) [likelihood params: Float32[1.8660353]]"
175,3059764,151.16383,310.27625,97.73375,61.37866,3.4820879,14.832535,0.6787014,-0.07707441,151.16383,135.88576,34.884,Inf,47,"(43.076736 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.9668 + -730.54346)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281051 / 34040.97))) - -0.023344973)) - sin((X1 + -7507.8574))) - ((231.53987 + X1) / 29.434383)) - -24.047577) + sqrt(abs(X1))) / 0.6199317)) [likelihood params: Float32[1.8660353]]"
176,3079770,151.16383,310.27625,97.73375,61.37866,3.4820879,14.832535,0.6787014,-0.07707441,151.16383,135.88576,34.918,Inf,47,"(43.076736 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.9668 + -730.54346)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281051 / 34040.97))) - -0.023344973)) - sin((X1 + -7507.8574))) - ((231.53987 + X1) / 29.434383)) - -24.047577) + sqrt(abs(X1))) / 0.6199317)) [likelihood params: Float32[1.8660353]]"
177,3098730,151.16383,310.27625,97.73375,61.37866,3.4820879,14.832535,0.6787014,-0.07707441,151.16383,135.88576,34.4,Inf,47,"(43.076736 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.9668 + -730.54346)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281051 / 34040.97))) - -0.023344973)) - sin((X1 + -7507.8574))) - ((231.53987 + X1) / 29.434383)) - -24.047577) + sqrt(abs(X1))) / 0.6199317)) [likelihood params: Float32[1.8660353]]"
178,3117942,151.16383,310.27625,97.73375,61.37866,3.4820879,14.832535,0.6787014,-0.07707441,151.16383,135.88576,34.506,6.805647e35,47,"(43.076736 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.9668 + -730.54346)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281051 / 34040.97))) - -0.023344973)) - sin((X1 + -7507.8574))) - ((231.53987 + X1) / 29.434383)) - -24.047577) + sqrt(abs(X1))) / 0.6199317)) [likelihood params: Float32[1.8660353]]"
179,3137540,151.16383,310.27625,97.73375,61.37866,3.4820879,14.832535,0.6787014,-0.07707441,151.16383,135.88576,35.116,Inf,47,"(43.076736 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.9668 + -730.54346)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281051 / 34040.97))) - -0.023344973)) - sin((X1 + -7507.8574))) - ((231.53987 + X1) / 29.434383)) - -24.047577) + sqrt(abs(X1))) / 0.6199317)) [likelihood params: Float32[1.8660353]]"
180,3156456,151.16383,310.27625,97.73375,61.37866,3.4820879,14.832535,0.6787014,-0.07707441,151.16383,135.88576,34.196,Inf,47,"(43.076736 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.9668 + -730.54346)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281051 / 34040.97))) - -0.023344973)) - sin((X1 + -7507.8574))) - ((231.53987 + X1) / 29.434383)) - -24.047577) + sqrt(abs(X1))) / 0.6199317)) [likelihood params: Float32[1.8660353]]"
181,3175193,151.16382,306.8365,97.73375,57.938934,3.4820845,14.826703,0.67870176,-0.07665098,151.16382,135.85486,33.704,Inf,47,"(43.07672 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-710.8622 + -733.43884)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281047 / 34040.98))) - -150.89445)) - sin((X1 + -7507.857))) - ((231.53958 + X1) / 29.431965)) - -24.047583) + sqrt(abs(X1))) / 0.6199254)) [likelihood params: Float32[1.8660343]]"
182,3194135,151.16382,306.8365,97.73375,57.938934,3.4820845,14.826703,0.67870176,-0.07665098,151.16382,135.85486,33.454,Inf,47,"(43.07672 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-710.8622 + -733.43884)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281047 / 34040.98))) - -150.89445)) - sin((X1 + -7507.857))) - ((231.53958 + X1) / 29.431965)) - -24.047583) + sqrt(abs(X1))) / 0.6199254)) [likelihood params: Float32[1.8660343]]"
183,3213685,151.16382,306.8365,97.73375,57.938934,3.4820845,14.826703,0.67870176,-0.07665098,151.16382,135.85486,33.11,Inf,47,"(43.07672 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-710.8622 + -733.43884)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281047 / 34040.98))) - -150.89445)) - sin((X1 + -7507.857))) - ((231.53958 + X1) / 29.431965)) - -24.047583) + sqrt(abs(X1))) / 0.6199254)) [likelihood params: Float32[1.8660343]]"
184,3232847,151.16382,306.8365,97.73375,57.938934,3.4820845,14.826703,0.67870176,-0.07665098,151.16382,135.85486,33.872,Inf,47,"(43.07672 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-710.8622 + -733.43884)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281047 / 34040.98))) - -150.89445)) - sin((X1 + -7507.857))) - ((231.53958 + X1) / 29.431965)) - -24.047583) + sqrt(abs(X1))) / 0.6199254)) [likelihood params: Float32[1.8660343]]"
185,3251586,151.16382,306.8365,97.73375,57.938934,3.4820845,14.826703,0.67870176,-0.07665098,151.16382,135.85486,33.858,Inf,47,"(43.07672 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-710.8622 + -733.43884)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281047 / 34040.98))) - -150.89445)) - sin((X1 + -7507.857))) - ((231.53958 + X1) / 29.431965)) - -24.047583) + sqrt(abs(X1))) / 0.6199254)) [likelihood params: Float32[1.8660343]]"
186,3270228,151.16382,306.8365,97.73375,57.938934,3.4820845,14.826703,0.67870176,-0.07665098,151.16382,135.85486,34.642,Inf,47,"(43.07672 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-710.8622 + -733.43884)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281047 / 34040.98))) - -150.89445)) - sin((X1 + -7507.857))) - ((231.53958 + X1) / 29.431965)) - -24.047583) + sqrt(abs(X1))) / 0.6199254)) [likelihood params: Float32[1.8660343]]"
187,3288762,151.16373,308.84412,97.73375,59.94665,3.4820771,14.8282995,0.6787024,-0.07676685,151.16373,135.86343,33.854,Inf,47,"(47.631718 - (((((sin((((sqrt(abs(X1)) + (((X1 + X1) + (-707.94775 + -730.4931)) / X3)) + (sin(((sin(X1) + -163.42264) + X1)) / (-9.281058 / 34041.004))) - -150.82123)) - sin((X1 + -7507.8574))) - ((62.584705 + X1) / 29.434408)) - -21.131582) + sqrt(abs(X1))) / 0.61994255)) [likelihood params: Float32[1.8660326]]"
188,3307976,150.29695,304.147,97.73375,56.116295,3.4014528,15.289957,0.6861417,-0.11029041,150.29695,139.80827,34.228,Inf,47,"(48.23134 - (((((sin((((sqrt(abs(X1)) + (((-91.924805 + X1) + (-782.03455 + -805.1421)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281069 / 34041.08))) - -154.28006)) - sin((X1 + -7507.8354))) - ((71.90375 + X1) / 27.708494)) - -20.796402) + sqrt(abs(X1))) / 0.58722645)) [likelihood params: Float32[1.844303]]"
189,3326912,150.2962,314.3716,101.89264,62.18278,3.4013844,15.293484,0.68614805,-0.11054647,150.2962,139.82877,34.376,Inf,49,"(58.316498 - (((((sin((((sqrt(abs(X1)) + (((-92.63294 + X1) + (-787.19525 + -802.76306)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281072 / 34041.086))) - -154.32507)) - sin((X1 + -7507.8345))) - ((X1 + (-459.8762 - -197.30373)) / 27.665998)) - -14.603487) + sqrt(abs(X1))) / 0.5865864)) [likelihood params: Float32[1.8442843]]"
190,3346336,150.28992,325.07245,101.89264,72.8899,3.400807,15.29398,0.68620133,-0.11058259,150.28992,139.84245,35.168,Inf,49,"(57.4345 - (((((sin((((sqrt(abs(X1)) + (((-91.82046 + X1) + (-787.20734 + -801.5874)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281055 / 34041.01))) - -20461.557)) - sin((X1 + -7507.835))) - ((X1 + (-449.89655 - -207.46309)) / 27.679024)) - -14.827724) + sqrt(abs(X1))) / 0.58679897)) [likelihood params: Float32[1.8441278]]"
191,3366032,150.28992,325.07245,101.89264,72.8899,3.400807,15.29398,0.68620133,-0.11058259,150.28992,139.84245,34.696,Inf,49,"(57.4345 - (((((sin((((sqrt(abs(X1)) + (((-91.82046 + X1) + (-787.20734 + -801.5874)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281055 / 34041.01))) - -20461.557)) - sin((X1 + -7507.835))) - ((X1 + (-449.89655 - -207.46309)) / 27.679024)) - -14.827724) + sqrt(abs(X1))) / 0.58679897)) [likelihood params: Float32[1.8441278]]"
192,3386261,150.28992,325.07245,101.89264,72.8899,3.400807,15.29398,0.68620133,-0.11058259,150.28992,139.84245,34.612,Inf,49,"(57.4345 - (((((sin((((sqrt(abs(X1)) + (((-91.82046 + X1) + (-787.20734 + -801.5874)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281055 / 34041.01))) - -20461.557)) - sin((X1 + -7507.835))) - ((X1 + (-449.89655 - -207.46309)) / 27.679024)) - -14.827724) + sqrt(abs(X1))) / 0.58679897)) [likelihood params: Float32[1.8441278]]"
193,3405855,150.28992,325.07245,101.89264,72.8899,3.400807,15.29398,0.68620133,-0.11058259,150.28992,139.84245,33.79,Inf,49,"(57.4345 - (((((sin((((sqrt(abs(X1)) + (((-91.82046 + X1) + (-787.20734 + -801.5874)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281055 / 34041.01))) - -20461.557)) - sin((X1 + -7507.835))) - ((X1 + (-449.89655 - -207.46309)) / 27.679024)) - -14.827724) + sqrt(abs(X1))) / 0.58679897)) [likelihood params: Float32[1.8441278]]"
194,3425263,150.28992,325.07245,101.89264,72.8899,3.400807,15.29398,0.68620133,-0.11058259,150.28992,139.84245,35.45,Inf,49,"(57.4345 - (((((sin((((sqrt(abs(X1)) + (((-91.82046 + X1) + (-787.20734 + -801.5874)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281055 / 34041.01))) - -20461.557)) - sin((X1 + -7507.835))) - ((X1 + (-449.89655 - -207.46309)) / 27.679024)) - -14.827724) + sqrt(abs(X1))) / 0.58679897)) [likelihood params: Float32[1.8441278]]"
195,3444639,150.28992,325.07245,101.89264,72.8899,3.400807,15.29398,0.68620133,-0.11058259,150.28992,139.84245,35.76,Inf,49,"(57.4345 - (((((sin((((sqrt(abs(X1)) + (((-91.82046 + X1) + (-787.20734 + -801.5874)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281055 / 34041.01))) - -20461.557)) - sin((X1 + -7507.835))) - ((X1 + (-449.89655 - -207.46309)) / 27.679024)) - -14.827724) + sqrt(abs(X1))) / 0.58679897)) [likelihood params: Float32[1.8441278]]"
196,3464305,150.28992,325.07245,101.89264,72.8899,3.400807,15.29398,0.68620133,-0.11058259,150.28992,139.84245,36.316,Inf,49,"(57.4345 - (((((sin((((sqrt(abs(X1)) + (((-91.82046 + X1) + (-787.20734 + -801.5874)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281055 / 34041.01))) - -20461.557)) - sin((X1 + -7507.835))) - ((X1 + (-449.89655 - -207.46309)) / 27.679024)) - -14.827724) + sqrt(abs(X1))) / 0.58679897)) [likelihood params: Float32[1.8441278]]"
197,3484264,150.13692,323.47162,103.97208,69.36264,3.3867729,15.333344,0.6874963,-0.11344099,150.13692,140.32571,36.614,Inf,50,"(52.88377 - (((((sin((((sqrt(abs(X1)) + (((-93.66818 + X1) + (-788.20715 + -803.6368)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281075 / 34041.043))) - -20461.617)) - sin((X1 + -7507.836))) - ((X1 + (-96.90701 + sqrt(abs(X1)))) / 29.179657)) - -17.407038) + sqrt(abs(X1))) / 0.57944167)) [likelihood params: Float32[1.840319]]"
198,3503665,150.13692,323.47162,103.97208,69.36264,3.3867729,15.333344,0.6874963,-0.11344099,150.13692,140.32571,36.188,Inf,50,"(52.88377 - (((((sin((((sqrt(abs(X1)) + (((-93.66818 + X1) + (-788.20715 + -803.6368)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281075 / 34041.043))) - -20461.617)) - sin((X1 + -7507.836))) - ((X1 + (-96.90701 + sqrt(abs(X1)))) / 29.179657)) - -17.407038) + sqrt(abs(X1))) / 0.57944167)) [likelihood params: Float32[1.840319]]"
199,3522099,150.13692,323.47162,103.97208,69.36264,3.3867729,15.333344,0.6874963,-0.11344099,150.13692,140.32571,35.75,Inf,50,"(52.88377 - (((((sin((((sqrt(abs(X1)) + (((-93.66818 + X1) + (-788.20715 + -803.6368)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281075 / 34041.043))) - -20461.617)) - sin((X1 + -7507.836))) - ((X1 + (-96.90701 + sqrt(abs(X1)))) / 29.179657)) - -17.407038) + sqrt(abs(X1))) / 0.57944167)) [likelihood params: Float32[1.840319]]"
200,3541411,150.13692,323.47162,103.97208,69.36264,3.3867729,15.333344,0.6874963,-0.11344099,150.13692,140.32571,35.464,Inf,50,"(52.88377 - (((((sin((((sqrt(abs(X1)) + (((-93.66818 + X1) + (-788.20715 + -803.6368)) / X3)) + (sin(((sin(X1) + -163.42262) + X1)) / (-9.281075 / 34041.043))) - -20461.617)) - sin((X1 + -7507.836))) - ((X1 + (-96.90701 + sqrt(abs(X1)))) / 29.179657)) - -17.407038) + sqrt(abs(X1))) / 0.57944167)) [likelihood params: Float32[1.840319]]"
151.856665 seconds (39.29 M allocations: 6.042 GiB, 0.85% gc time, 21239 lock conflicts, 4.15% compilation time: 11% of which was recompilation)
