-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1289577,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.242,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
173,1296379,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.45,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
174,1303443,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.254,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
175,1309694,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.236,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
176,1316036,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.604,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
177,1322801,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.874,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
178,1330504,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.224,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
179,1337362,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.214,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
180,1344663,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.586,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
181,1351877,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.178,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
182,1358467,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.41,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
183,1365505,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.272,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
184,1372655,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.192,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
185,1379772,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.544,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
186,1386118,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.528,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
187,1392793,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.102,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
188,1399357,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.2,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
189,1406305,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.698,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
190,1412795,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.472,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
191,1419677,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.28,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
192,1426327,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.172,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
193,1432875,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.978,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
194,1438733,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,20.572,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
195,1445221,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,19.592,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
196,1451727,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.526,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
197,1458673,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.726,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
198,1465749,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,17.68,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
199,1472723,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.46,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
200,1478999,-439.90445,-439.90445,31.134562,17.002615,0.00084032863,0.033782024,0.9756269,-2.4086175,-488.04163,2307.1704,18.816,Inf,16,"(((-0.0507104 * X2) * sin(((-1.7056614 * X1) + (1.1002965 / -0.8569751)))) + (0.6436617 / 1.2279338)) [likelihood params: Float32[0.028988423]]"
182.552078 seconds (24.31 M allocations: 4.250 GiB, 0.55% gc time, 2601 lock conflicts, 4.73% compilation time: 8% of which was recompilation)
