-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2830273,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.038,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
191,2844316,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.194,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
192,2859521,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,20.61,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
193,2874668,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,20.45,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
194,2889565,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,20.496,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
195,2904316,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.042,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
196,2919399,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,20.634,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
197,2934007,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,19.844,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
198,2948152,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.752,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
199,2963573,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.226,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
200,2978493,-427.48242,-427.48242,14.4849415,2.5163069,0.0012272833,0.0014535579,0.96440357,0.8533355,-444.48367,-242.92654,21.044,Inf,9,"(((-77.65441 / sqrt(abs(sqrt(abs(X1))))) + 1.6995641) / -49.088673) [likelihood params: Float32[0.035032615]]"
123.212636 seconds (43.17 M allocations: 5.012 GiB, 0.67% gc time, 2873 lock conflicts, 7.36% compilation time: 4% of which was recompilation)
