-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,1521824,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.584,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
164,1529046,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.832,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
165,1536112,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,14.578,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
166,1543284,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,14.924,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
167,1550088,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,14.452,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
168,1557377,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,14.416,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
169,1564018,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,14.792,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
170,1570974,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,13.548,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
171,1578425,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,14.03,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
172,1585471,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,14.806,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
173,1592441,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,15.362,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
174,1600115,-461.12698,-461.12698,46.701843,12.447343,0.00063491607,0.0014277167,0.9815847,0.8559429,-520.2762,-216.18108,16.116,Inf,24,"(-0.04195209 + sqrt(abs(((-29.762173 / (30.421234 + X1)) + ((X1 / ((60462.68 / X1) + X1)) / (((-1021.6258 / -289.8259) - X2) / 0.11903564)))))) [likelihood params: Float32[0.025197541]]"
175,1607796,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.832,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
176,1615184,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.95,6.805647e35,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
177,1622115,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.35,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
178,1629396,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.24,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
179,1636450,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.306,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
180,1643545,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.678,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
181,1650298,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,15.712,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
182,1657692,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,15.458,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
183,1665079,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,15.082,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
184,1672677,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,14.808,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
185,1680507,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,15.498,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
186,1687907,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.442,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
187,1695083,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,17.384,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
188,1702599,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,17.53,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
189,1709512,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,17.358,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
190,1716269,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,18.08,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
191,1723783,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,18.22,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
192,1731023,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,18.058,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
193,1738076,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.202,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
194,1744849,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,16.838,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
195,1751847,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,17.71,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
196,1758638,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,18.122,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
197,1765533,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,18.572,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
198,1772286,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,18.82,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
199,1779027,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,18.396,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
200,1785795,-461.80145,-461.80145,46.701843,11.772934,0.00063491566,0.0014281011,0.9815847,0.8559041,-520.27625,-216.14107,18.424,Inf,24,"(-0.04198727 + sqrt(abs(((-29.768896 / (30.42768 + X1)) + ((X1 / ((60539.844 / X1) + X1)) / (((-1017.5717 / -288.66992) - X2) / 0.11908679)))))) [likelihood params: Float32[0.025197534]]"
139.013521 seconds (26.33 M allocations: 4.505 GiB, 0.67% gc time, 3075 lock conflicts, 4.82% compilation time: 13% of which was recompilation)
