-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2515688,211.40877,325.63718,0.00046001535,0.0008555911,0.9866576,0.91367054,211.40877,121.35635,38.244,Inf,50,"(abs(((((3131.49 - (((((1690.6847 - -1609.764) / X2) + 544.85205) / X2) * ((X1 * 0.028731704) * (-372.83276 - (-382.83206 - X1))))) / ((-76.864044 - X1) / (X1 * ((X1 + 11.036195) / ((X1 * 568.72766) * X1))))) + ((X1 / X2) / (-828.3044 - -812.9266))) * log(abs(-1230.2622)))) ^ -0.62264067) [likelihood params: Float32[]]"
181,2537709,211.40877,325.6393,0.0004600153,0.00085558835,0.9866576,0.91367084,211.40877,121.356346,38.15,Inf,50,"(abs(((((3131.4912 - (((((1690.6841 - -1609.7634) / X2) + 544.852) / X2) * ((X1 * 0.028731702) * (-372.8328 - (-382.83203 - X1))))) / ((-76.86407 - X1) / (X1 * ((X1 + 11.036183) / ((X1 * 568.72766) * X1))))) + ((X1 / X2) / (-828.3044 - -812.9266))) * log(abs(-1230.2639)))) ^ -0.6226409) [likelihood params: Float32[]]"
182,2559468,211.40866,326.87732,0.00045915262,0.0007623834,0.9866826,0.92307526,211.40866,121.3502,38.154,Inf,50,"(abs(((((3365.1624 - (((((3854.6174 + X1) / X2) + 607.72125) / X2) * ((X1 * 0.026649717) * (-370.8346 - (-384.8305 - X1))))) / ((-52.756664 - X1) / (X1 * ((X1 + 2.2683551) / ((X1 * 611.9614) * X1))))) + ((X1 / X2) / (-827.5904 - -813.6407))) * log(abs(-1237.3451)))) ^ -0.5773515) [likelihood params: Float32[]]"
183,2580382,211.40845,326.41794,0.00045720837,0.00075488904,0.98673904,0.92383146,211.40845,121.3497,37.488,Inf,50,"(abs(((((3680.0947 - (((((4375.8174 + X1) / X2) + 760.5605) / X2) * ((X1 * 0.02513277) * (-370.79816 - (-384.86707 - X1))))) / ((-54.00848 - X1) / (X1 * ((X1 + 2.8454835) / ((X1 * 644.5632) * X1))))) + ((X1 / X2) / (-827.30273 - -813.92834))) * log(abs(-941.60205)))) ^ -0.5869756) [likelihood params: Float32[]]"
184,2602009,211.40831,327.1856,0.000456066,0.0007518695,0.9867721,0.9241361,211.40831,121.3495,37.674,Inf,50,"(abs(((((3861.5374 - (((((4615.046 + X1) / X2) + 921.81866) / X2) * ((X1 * 0.024225168) * (-370.49603 - (-385.16925 - X1))))) / ((-53.841377 - X1) / (X1 * ((X1 + 3.034605) / ((X1 * 666.4098) * X1))))) + ((X1 / X2) / (-827.06305 - -814.168))) * log(abs(-827.76385)))) ^ -0.596619) [likelihood params: Float32[]]"
185,2623393,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,37.296,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
186,2644109,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.734,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
187,2665502,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.064,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
188,2686807,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,35.194,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
189,2707710,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,35.508,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
190,2729218,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.09,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
191,2751076,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,35.886,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
192,2772399,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.314,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
193,2793350,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.536,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
194,2814261,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.164,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
195,2835407,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.494,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
196,2856179,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.29,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
197,2877397,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,37.204,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
198,2899147,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.404,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
199,2921138,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.886,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
200,2943110,211.40822,326.09906,0.00045521476,0.0007498276,0.98679686,0.92434216,211.40822,121.34937,36.872,Inf,50,"(abs(((((3915.5806 - (((((4729.384 + X1) / X2) + 1077.38) / X2) * ((X1 * 0.02361737) * (-370.31232 - (-385.353 - X1))))) / ((-52.959034 - X1) / (X1 * ((X1 + 3.2064333) / ((X1 * 683.3577) * X1))))) + ((X1 / X2) / (-826.8645 - -814.3666))) * log(abs(-791.53455)))) ^ -0.60463095) [likelihood params: Float32[]]"
 97.376440 seconds (39.55 M allocations: 7.668 GiB, 1.44% gc time, 2900 lock conflicts, 12.64% compilation time: 3% of which was recompilation)
