-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1616091,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,34.816,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
184,1625176,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,35.88,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
185,1634422,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,36.136,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
186,1642972,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,36.056,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
187,1652000,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,36.166,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
188,1661566,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,36.004,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
189,1671666,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,35.808,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
190,1681020,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,35.126,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
191,1690769,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,35.678,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
192,1701041,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,35.85,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
193,1711968,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,35.614,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
194,1723027,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,35.746,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
195,1733703,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,36.104,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
196,1744365,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,34.76,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
197,1754934,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,35.094,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
198,1765988,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,33.764,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
199,1777542,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,33.752,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
200,1789730,211.36617,342.02603,8.962083e-5,0.00012278288,0.99740064,0.9876112,211.36617,121.30798,34.236,Inf,49,"(((((-847601.94 / (X2 + 23.08137)) * X2) - -1.0522145) / (sqrt(abs(X2)) - X2)) - ((sqrt((((((log(X1) - X2) / (-2.3997037 - sin((X2 + 19.044525)))) * sin(0.067381896)) / X1) + (0.011324189 / (exp(X2) - (X2 / (sqrt(0.17649604) / X2)))))) / sqrt(0.027761642)) ^ 0.34952834)) [likelihood params: Float32[]]"
 68.233597 seconds (34.87 M allocations: 6.255 GiB, 1.61% gc time, 3169 lock conflicts, 18.95% compilation time: 5% of which was recompilation)
