-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1404477,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.604,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
183,1412705,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.082,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
184,1421489,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,34.074,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
185,1430366,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.672,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
186,1438936,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.11,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
187,1448243,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.766,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
188,1456895,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.446,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
189,1466592,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.852,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
190,1476325,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.356,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
191,1486052,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.214,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
192,1495749,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.816,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
193,1505023,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,37.152,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
194,1514416,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.358,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
195,1523859,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.512,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
196,1532401,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.024,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
197,1541378,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,36.302,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
198,1550087,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.464,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
199,1558552,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.718,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
200,1567816,211.40672,342.0116,0.0004422616,0.012159458,0.98717254,-0.22689354,211.40672,122.1024,35.858,Inf,49,"((X1 ^ X1) + sin(((308.04898 / (-99.18609 / exp(X2))) ^ sin((sqrt((80.008995 / (X1 + (((-1073.0917 / exp(X2)) / sin((X1 + 517.1819))) + ((81.15908 + X1) + (X2 - ((6.316201 / (-59.703205 + (sqrt((X1 * 25.877087)) + sqrt(X1)))) * X1))))))) ^ 1.1033173))))) [likelihood params: Float32[]]"
 92.096993 seconds (28.88 M allocations: 6.314 GiB, 1.42% gc time, 2823 lock conflicts, 15.16% compilation time: 5% of which was recompilation)
