-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,1830276,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,35.842,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
186,1840538,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.67,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
187,1849713,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.242,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
188,1859550,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.142,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
189,1868046,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.826,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
190,1877935,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.604,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
191,1887267,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.742,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
192,1895998,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.462,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
193,1905603,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,35.678,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
194,1915295,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.596,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
195,1925448,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.664,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
196,1935522,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,37.238,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
197,1946096,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.58,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
198,1956207,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,36.496,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
199,1966826,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,35.366,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
200,1977019,7905.918,8073.4824,1.9268459,2.853759,0.99849224,0.9968077,7905.918,8444.945,35.01,Inf,50,"sqrt((X1 / (((261.75012 * X1) ^ 5148.056) + ((5.478468e6 / X1) / (X1 - (252.47606 + (-4.123528e6 / (((X1 * (X2 * ((0.0455947 * 1659.6047) / (X2 + (-550.873 / -174.18765))))) - (70662.31 / (-33.989384 + (-693780.94 / (((X1 * X2) - X2) + -6095.782))))) + (-172383.66 / 8.2357695e6))))))))) [likelihood params: Float32[]]"
308.591553 seconds (32.90 M allocations: 40.934 GiB, 1.57% gc time, 2149 lock conflicts, 4.17% compilation time: 11% of which was recompilation)
