-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,1997475,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.372,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
174,2007864,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.14,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
175,2018807,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.348,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
176,2030876,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.132,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
177,2042750,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.976,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
178,2053991,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.424,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
179,2065655,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.42,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
180,2077211,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,36.02,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
181,2088920,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.292,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
182,2100303,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.628,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
183,2111870,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.8,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
184,2123678,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.256,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
185,2135601,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.092,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
186,2146456,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,36.068,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
187,2156891,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.968,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
188,2167493,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.7,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
189,2178195,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.176,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
190,2189381,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.672,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
191,2199681,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.4,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
192,2210174,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.824,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
193,2219849,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.42,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
194,2230651,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.756,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
195,2240371,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,35.06,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
196,2251033,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.46,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
197,2261795,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.848,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
198,2273183,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,33.536,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
199,2284231,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.292,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
200,2294949,8404.587,8643.584,2.164307,2.5576491,0.99830645,0.9971389,8404.587,7911.9473,34.144,Inf,49,"(((((-56396.07 - (1.0874899e11 / (1.8211245e6 - (-8.133417e6 / (X2 + (1.1940407e10 / 5.5633875e10)))))) + (1.3659863e7 / X1)) / -16.72299) + X2) * (-0.0014050073 / (X1 / ((X1 + X2) + (((3.499327e9 / (1.7827445e10 / -72034.41)) + 14023.3) + ((1.1965078e7 + (-1.3304116e7 + (-2.8545788e6 / (-1.9807446e8 - X2)))) / X1)))))) [likelihood params: Float32[]]"
222.038512 seconds (36.07 M allocations: 43.398 GiB, 2.22% gc time, 2355 lock conflicts, 5.57% compilation time: 3% of which was recompilation)
