-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,1970908,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.38,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
189,1980327,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,31.46,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
190,1990572,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.032,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
191,2000433,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,31.76,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
192,2010027,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,31.284,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
193,2020347,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,31.772,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
194,2030602,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.112,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
195,2040505,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.748,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
196,2050968,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,31.768,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
197,2061071,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,30.552,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
198,2071006,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,31.492,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
199,2081813,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,31.572,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
200,2092751,7880.9473,8012.908,1.914955,1.7294471,0.99850154,0.99806535,7880.9473,6421.1836,32.52,Inf,41,"(((X2 + -39.86222) + ((X1 + (19202.709 - ((5.1222128e8 / X1) / X1))) / X1)) + ((-1.0315819 * X2) - (X2 / (((3.8160236e9 + ((3.178042e6 * (X2 * X1)) - X1)) / -3.016577e7) / (((324699.28 / X1) + X2) + 1394.022))))) [likelihood params: Float32[]]"
211.920914 seconds (34.18 M allocations: 39.245 GiB, 1.99% gc time, 2344 lock conflicts, 5.87% compilation time: 5% of which was recompilation)
