-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2365790,7056.781,7215.0674,1.5224948,1.9406829,0.9988087,0.9978291,7056.781,6801.408,37.198,Inf,50,"(((-2.1229687 / X1) + 0.0021751185) * ((((-672.1742 - (279518.53 / X1)) * (1450.5226 - (18886.053 + (((((-19.336021 - log(abs(-285956.25))) + (((X1 + -15003.734) * X1) / -58294.844)) * ((573641.75 / X1) - X1)) / (-4.5078387 - X2)) - (4.459477e6 / X1))))) / (-1430.5186 - X2)) - (4.4591575e6 / X1))) [likelihood params: Float32[]]"
172,2376377,7056.781,7215.0674,1.5224948,1.9406829,0.9988087,0.9978291,7056.781,6801.408,36.164,Inf,50,"(((-2.1229687 / X1) + 0.0021751185) * ((((-672.1742 - (279518.53 / X1)) * (1450.5226 - (18886.053 + (((((-19.336021 - log(abs(-285956.25))) + (((X1 + -15003.734) * X1) / -58294.844)) * ((573641.75 / X1) - X1)) / (-4.5078387 - X2)) - (4.459477e6 / X1))))) / (-1430.5186 - X2)) - (4.4591575e6 / X1))) [likelihood params: Float32[]]"
173,2387135,7056.781,7215.0674,1.5224948,1.9406829,0.9988087,0.9978291,7056.781,6801.408,35.832,Inf,50,"(((-2.1229687 / X1) + 0.0021751185) * ((((-672.1742 - (279518.53 / X1)) * (1450.5226 - (18886.053 + (((((-19.336021 - log(abs(-285956.25))) + (((X1 + -15003.734) * X1) / -58294.844)) * ((573641.75 / X1) - X1)) / (-4.5078387 - X2)) - (4.459477e6 / X1))))) / (-1430.5186 - X2)) - (4.4591575e6 / X1))) [likelihood params: Float32[]]"
174,2396881,7056.781,7215.0674,1.5224948,1.9406829,0.9988087,0.9978291,7056.781,6801.408,36.65,Inf,50,"(((-2.1229687 / X1) + 0.0021751185) * ((((-672.1742 - (279518.53 / X1)) * (1450.5226 - (18886.053 + (((((-19.336021 - log(abs(-285956.25))) + (((X1 + -15003.734) * X1) / -58294.844)) * ((573641.75 / X1) - X1)) / (-4.5078387 - X2)) - (4.459477e6 / X1))))) / (-1430.5186 - X2)) - (4.4591575e6 / X1))) [likelihood params: Float32[]]"
175,2407883,7056.248,7212.732,1.5222411,1.9432971,0.99880886,0.99782616,7056.248,6806.1133,36.74,Inf,50,"(((-2.139825 / X1) + 0.0022029919) * ((((-742.6201 - (327021.53 / X1)) * (-14689.901 - (X1 + (((((-15.737889 - log(abs(-114516.766))) + (((X1 + -13556.983) * X1) / -61574.105)) * ((586631.94 / X1) - X1)) / (-4.5084906 - X2)) - (3.8230088e6 / X1))))) / (-1435.1042 - X2)) - (4.4322565e6 / X1))) [likelihood params: Float32[]]"
176,2418540,7056.248,7212.732,1.5222411,1.9432971,0.99880886,0.99782616,7056.248,6806.1133,35.952,Inf,50,"(((-2.139825 / X1) + 0.0022029919) * ((((-742.6201 - (327021.53 / X1)) * (-14689.901 - (X1 + (((((-15.737889 - log(abs(-114516.766))) + (((X1 + -13556.983) * X1) / -61574.105)) * ((586631.94 / X1) - X1)) / (-4.5084906 - X2)) - (3.8230088e6 / X1))))) / (-1435.1042 - X2)) - (4.4322565e6 / X1))) [likelihood params: Float32[]]"
177,2428952,7056.248,7212.732,1.5222411,1.9432971,0.99880886,0.99782616,7056.248,6806.1133,35.532,Inf,50,"(((-2.139825 / X1) + 0.0022029919) * ((((-742.6201 - (327021.53 / X1)) * (-14689.901 - (X1 + (((((-15.737889 - log(abs(-114516.766))) + (((X1 + -13556.983) * X1) / -61574.105)) * ((586631.94 / X1) - X1)) / (-4.5084906 - X2)) - (3.8230088e6 / X1))))) / (-1435.1042 - X2)) - (4.4322565e6 / X1))) [likelihood params: Float32[]]"
178,2439589,7056.248,7212.732,1.5222411,1.9432971,0.99880886,0.99782616,7056.248,6806.1133,36.086,Inf,50,"(((-2.139825 / X1) + 0.0022029919) * ((((-742.6201 - (327021.53 / X1)) * (-14689.901 - (X1 + (((((-15.737889 - log(abs(-114516.766))) + (((X1 + -13556.983) * X1) / -61574.105)) * ((586631.94 / X1) - X1)) / (-4.5084906 - X2)) - (3.8230088e6 / X1))))) / (-1435.1042 - X2)) - (4.4322565e6 / X1))) [likelihood params: Float32[]]"
179,2450917,7056.248,7212.732,1.5222411,1.9432971,0.99880886,0.99782616,7056.248,6806.1133,34.826,Inf,50,"(((-2.139825 / X1) + 0.0022029919) * ((((-742.6201 - (327021.53 / X1)) * (-14689.901 - (X1 + (((((-15.737889 - log(abs(-114516.766))) + (((X1 + -13556.983) * X1) / -61574.105)) * ((586631.94 / X1) - X1)) / (-4.5084906 - X2)) - (3.8230088e6 / X1))))) / (-1435.1042 - X2)) - (4.4322565e6 / X1))) [likelihood params: Float32[]]"
180,2461161,7056.248,7212.732,1.5222411,1.9432971,0.99880886,0.99782616,7056.248,6806.1133,36.346,Inf,50,"(((-2.139825 / X1) + 0.0022029919) * ((((-742.6201 - (327021.53 / X1)) * (-14689.901 - (X1 + (((((-15.737889 - log(abs(-114516.766))) + (((X1 + -13556.983) * X1) / -61574.105)) * ((586631.94 / X1) - X1)) / (-4.5084906 - X2)) - (3.8230088e6 / X1))))) / (-1435.1042 - X2)) - (4.4322565e6 / X1))) [likelihood params: Float32[]]"
181,2472088,6916.927,7053.893,1.4558977,1.8608385,0.9988608,0.99791837,6916.927,6657.688,36.532,Inf,45,"(((-1.7270849 / X1) + 0.0017664272) * ((((-396.6663 - (149269.52 / X1)) * (-40041.773 - (X1 + ((((2449.575 * (58.641754 - X2)) / (-0.82998514 - (X2 - (-931.8888 / X1)))) - (7.0147665e6 / X1)) - (4.0071925e6 / X1))))) / (-1669.9457 - X2)) - (5.5091275e6 / X1))) [likelihood params: Float32[]]"
182,2482681,6902.7715,7038.087,1.449157,1.8350723,0.998866,0.9979472,6902.7715,6611.3086,36.634,Inf,45,"(((-1.7297009 / X1) + 0.0017947829) * ((((-424.64218 - (146140.8 / X1)) * (-38760.32 - (X1 + ((((4191.877 * (32.6424 - X2)) / (-0.6886161 - (X2 - (-971.0079 / X1)))) - (7.079223e6 / X1)) - (4.071648e6 / X1))))) / (-1701.2917 - X2)) - (5.5333925e6 / X1))) [likelihood params: Float32[]]"
183,2494765,6884.4883,7018.6885,1.4404507,1.8072678,0.9988729,0.9979783,6884.4883,6561.2607,35.94,Inf,45,"(((-1.7317486 / X1) + 0.001815204) * ((((-447.11655 - (144039.34 / X1)) * (-36883.105 - (X1 + ((((6719.4863 * (19.047836 - X2)) / (-0.42835766 - (X2 - (-1043.5526 / X1)))) - (7.167981e6 / X1)) - (4.1604048e6 / X1))))) / (-1746.5505 - X2)) - (5.5513145e6 / X1))) [likelihood params: Float32[]]"
184,2505983,6861.4346,7001.4067,1.4294727,1.7433331,0.99888146,0.99804986,6861.4346,6446.178,36.65,Inf,45,"(((-1.7386868 / X1) + 0.0018750626) * ((((-538.56226 - (142947.3 / X1)) * (-31504.455 - (X1 + ((((12376.717 * (8.365102 - X2)) / (0.23867984 - (X2 - (-1228.3862 / X1)))) - (7.2293925e6 / X1)) - (4.2215875e6 / X1))))) / (-1897.3656 - X2)) - (5.6109455e6 / X1))) [likelihood params: Float32[]]"
185,2518871,6861.4385,6999.416,1.4294746,1.7432588,0.99888146,0.9980499,6861.4385,6446.045,36.5,Inf,45,"(((-1.7386868 / X1) + 0.0018750625) * ((((-538.56323 - (142947.52 / X1)) * (-31504.451 - (X1 + ((((12376.713 * (8.365116 - X2)) / (0.23868202 - (X2 - (-1228.3859 / X1)))) - (7.229393e6 / X1)) - (4.221588e6 / X1))))) / (-1897.3638 - X2)) - (5.610945e6 / X1))) [likelihood params: Float32[]]"
186,2531453,6861.4385,6999.416,1.4294746,1.7432588,0.99888146,0.9980499,6861.4385,6446.045,36.222,Inf,45,"(((-1.7386868 / X1) + 0.0018750625) * ((((-538.56323 - (142947.52 / X1)) * (-31504.451 - (X1 + ((((12376.713 * (8.365116 - X2)) / (0.23868202 - (X2 - (-1228.3859 / X1)))) - (7.229393e6 / X1)) - (4.221588e6 / X1))))) / (-1897.3638 - X2)) - (5.610945e6 / X1))) [likelihood params: Float32[]]"
187,2543689,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,36.008,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
188,2554896,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,34.992,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
189,2567828,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,34.678,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
190,2579949,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,35.734,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
191,2592569,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,35.554,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
192,2604397,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,35.136,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
193,2616789,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,35.878,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
194,2629426,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,36.62,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
195,2642538,6861.285,7003.5894,1.4294015,1.7434673,0.9988815,0.9980497,6861.285,6446.42,37.366,Inf,45,"(((-1.7478261 / X1) + 0.0018850337) * ((((-562.3687 - (149431.1 / X1)) * (-29986.89 - (X1 + ((((11769.342 * (8.381231 - X2)) / (0.23794994 - (X2 - (-1228.1865 / X1)))) - (6.9535705e6 / X1)) - (3.9461092e6 / X1))))) / (-1897.2867 - X2)) - (5.5817235e6 / X1))) [likelihood params: Float32[]]"
196,2655749,6861.1514,7000.259,1.429338,1.7435981,0.9988816,0.99804956,6861.1514,6446.6553,37.152,Inf,45,"(((-1.7491689 / X1) + 0.0018865839) * ((((-585.1839 - (155642.75 / X1)) * (-28773.672 - (X1 + ((((11284.046 * (8.395154 - X2)) / (0.23734075 - (X2 - (-1228.0151 / X1)))) - (6.7331665e6 / X1)) - (3.7258595e6 / X1))))) / (-1897.226 - X2)) - (5.5775495e6 / X1))) [likelihood params: Float32[]]"
197,2668227,6861.1514,7000.259,1.429338,1.7435981,0.9988816,0.99804956,6861.1514,6446.6553,37.418,Inf,45,"(((-1.7491689 / X1) + 0.0018865839) * ((((-585.1839 - (155642.75 / X1)) * (-28773.672 - (X1 + ((((11284.046 * (8.395154 - X2)) / (0.23734075 - (X2 - (-1228.0151 / X1)))) - (6.7331665e6 / X1)) - (3.7258595e6 / X1))))) / (-1897.226 - X2)) - (5.5775495e6 / X1))) [likelihood params: Float32[]]"
198,2681054,6861.1514,7000.259,1.429338,1.7435981,0.9988816,0.99804956,6861.1514,6446.6553,37.18,Inf,45,"(((-1.7491689 / X1) + 0.0018865839) * ((((-585.1839 - (155642.75 / X1)) * (-28773.672 - (X1 + ((((11284.046 * (8.395154 - X2)) / (0.23734075 - (X2 - (-1228.0151 / X1)))) - (6.7331665e6 / X1)) - (3.7258595e6 / X1))))) / (-1897.226 - X2)) - (5.5775495e6 / X1))) [likelihood params: Float32[]]"
199,2692926,6861.1514,7000.259,1.429338,1.7435981,0.9988816,0.99804956,6861.1514,6446.6553,36.938,Inf,45,"(((-1.7491689 / X1) + 0.0018865839) * ((((-585.1839 - (155642.75 / X1)) * (-28773.672 - (X1 + ((((11284.046 * (8.395154 - X2)) / (0.23734075 - (X2 - (-1228.0151 / X1)))) - (6.7331665e6 / X1)) - (3.7258595e6 / X1))))) / (-1897.226 - X2)) - (5.5775495e6 / X1))) [likelihood params: Float32[]]"
200,2705814,6861.1514,7000.259,1.429338,1.7435981,0.9988816,0.99804956,6861.1514,6446.6553,37.71,Inf,45,"(((-1.7491689 / X1) + 0.0018865839) * ((((-585.1839 - (155642.75 / X1)) * (-28773.672 - (X1 + ((((11284.046 * (8.395154 - X2)) / (0.23734075 - (X2 - (-1228.0151 / X1)))) - (6.7331665e6 / X1)) - (3.7258595e6 / X1))))) / (-1897.226 - X2)) - (5.5775495e6 / X1))) [likelihood params: Float32[]]"
500.648761 seconds (39.21 M allocations: 47.110 GiB, 1.44% gc time, 2063 lock conflicts, 2.68% compilation time: 7% of which was recompilation)
