-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2035833,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.176,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
180,2047004,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.264,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
181,2059109,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.602,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
182,2071125,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,33.018,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
183,2082382,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.912,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
184,2093627,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.092,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
185,2104941,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.674,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
186,2116628,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.606,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
187,2127915,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.638,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
188,2139914,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.638,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
189,2151626,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.962,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
190,2162526,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.718,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
191,2173730,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.002,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
192,2184361,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.516,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
193,2195474,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.266,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
194,2206465,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.262,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
195,2217857,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,30.632,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
196,2228327,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.706,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
197,2238724,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.942,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
198,2249891,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,32.068,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
199,2261409,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.776,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
200,2273319,7491.9443,7695.644,1.7297155,1.778701,0.9986465,0.9980103,7491.9443,6509.8403,31.98,Inf,48,"(((-64.46042 * (430.37784 + (((3.5433734e8 + ((X1 + X1) / 2.1659424e7)) / ((X1 * 1680.8171) + (X2 * 204109.62))) + (9.723526e6 / ((5.909747e7 / X1) + (X2 - ((2.0322925e6 + ((3.6950547e8 + 2.4711099e8) / X1)) / sqrt(X1)))))))) / ((-1785.1481 / (X2 - -0.34229028)) + -116.826904)) + -13.01572) [likelihood params: Float32[]]"
189.974080 seconds (35.39 M allocations: 38.036 GiB, 2.17% gc time, 2199 lock conflicts, 6.50% compilation time: 3% of which was recompilation)
