-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1939568,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.608,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
173,1948554,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.604,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
174,1957810,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,29.244,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
175,1966822,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,29.304,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
176,1976311,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,29.896,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
177,1985538,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,29.732,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
178,1994967,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.388,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
179,2005086,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.324,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
180,2014639,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.964,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
181,2023988,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.828,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
182,2033313,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.2,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
183,2041811,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.568,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
184,2050361,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.28,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
185,2059643,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.36,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
186,2068932,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.372,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
187,2079106,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,29.412,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
188,2087956,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,28.464,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
189,2098529,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,29.3,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
190,2109043,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,29.732,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
191,2119140,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.128,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
192,2130646,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.068,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
193,2140867,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.916,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
194,2151960,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.508,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
195,2163520,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.508,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
196,2175019,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,30.268,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
197,2186494,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,32.388,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
198,2198062,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,32.8,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
199,2209288,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,32.092,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
200,2220458,7306.996,7483.021,1.6416451,1.8573807,0.9987154,0.99792224,7306.996,6651.464,31.036,Inf,49,"(-231.90833 - ((((0.065771066 + (423948.1 / (2.5922584e7 + ((X1 + 5.6409375e6) * X2)))) * ((4.2818982e8 + ((((-9.702809e8 - ((X2 + (483962.84 / X1)) * 181402.1)) - ((X1 * (173.56587 * -13049.445)) - X1)) / 104316.086) * (((X1 * X1) - 82595.18) * -0.17917232))) / X1)) + -190751.14) / X1)) [likelihood params: Float32[]]"
215.359499 seconds (35.22 M allocations: 43.579 GiB, 2.12% gc time, 2276 lock conflicts, 5.99% compilation time: 5% of which was recompilation)
