-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1949237,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,36.534,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
188,1957723,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,36.954,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
189,1967083,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.706,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
190,1975687,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.454,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
191,1983889,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.708,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
192,1992190,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.356,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
193,2001792,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.858,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
194,2011296,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.866,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
195,2021395,5951.6445,6061.805,0.99623954,1.595269,0.99922043,0.99821544,5951.6445,6179.663,37.922,Inf,49,"(((abs(102.02402) ^ X1) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6219165e6 * X1) + (X1 - X1)) + (((3257.557 * X1) * X1) + 7.485867e8)) * X2) - -1.0826395e12)) * X2) / ((((((173357.66 * X1) + -4.1047984e7) * X1) + 9.324114e9) * X2) - -5.0241053e10))) [likelihood params: Float32[]]"
196,2030865,5951.6426,6061.377,0.99623835,1.5952722,0.99922043,0.99821544,5951.6426,6179.669,37.43,Inf,49,"(((abs(102.02402) ^ X2) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6218945e6 * X1) + (X1 - X1)) + (((3257.531 * X1) * X1) + 7.4858214e8)) * X2) - -1.0826393e12)) * X2) / ((((((173357.6 * X1) + -4.104795e7) * X1) + 9.324104e9) * X2) - -5.0241237e10))) [likelihood params: Float32[]]"
197,2040016,5951.6426,6061.377,0.99623835,1.5952722,0.99922043,0.99821544,5951.6426,6179.669,38.39,Inf,49,"(((abs(102.02402) ^ X2) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6218945e6 * X1) + (X1 - X1)) + (((3257.531 * X1) * X1) + 7.4858214e8)) * X2) - -1.0826393e12)) * X2) / ((((((173357.6 * X1) + -4.104795e7) * X1) + 9.324104e9) * X2) - -5.0241237e10))) [likelihood params: Float32[]]"
198,2049675,5951.6426,6061.377,0.99623835,1.5952722,0.99922043,0.99821544,5951.6426,6179.669,37.664,Inf,49,"(((abs(102.02402) ^ X2) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6218945e6 * X1) + (X1 - X1)) + (((3257.531 * X1) * X1) + 7.4858214e8)) * X2) - -1.0826393e12)) * X2) / ((((((173357.6 * X1) + -4.104795e7) * X1) + 9.324104e9) * X2) - -5.0241237e10))) [likelihood params: Float32[]]"
199,2059020,5951.6426,6061.377,0.99623835,1.5952722,0.99922043,0.99821544,5951.6426,6179.669,38.122,Inf,49,"(((abs(102.02402) ^ X2) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6218945e6 * X1) + (X1 - X1)) + (((3257.531 * X1) * X1) + 7.4858214e8)) * X2) - -1.0826393e12)) * X2) / ((((((173357.6 * X1) + -4.104795e7) * X1) + 9.324104e9) * X2) - -5.0241237e10))) [likelihood params: Float32[]]"
200,2068436,5951.6426,6061.377,0.99623835,1.5952722,0.99922043,0.99821544,5951.6426,6179.669,37.826,Inf,49,"(((abs(102.02402) ^ X2) + (X1 - (X1 + -1.6824963))) - ((((X1 + X1) + (((((-3.6218945e6 * X1) + (X1 - X1)) + (((3257.531 * X1) * X1) + 7.4858214e8)) * X2) - -1.0826393e12)) * X2) / ((((((173357.6 * X1) + -4.104795e7) * X1) + 9.324104e9) * X2) - -5.0241237e10))) [likelihood params: Float32[]]"
296.377409 seconds (33.75 M allocations: 40.265 GiB, 1.62% gc time, 2085 lock conflicts, 4.05% compilation time: 9% of which was recompilation)
