-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2131288,6438.9795,6613.819,1.2283036,1.2873232,0.9990389,0.99855995,6438.9795,5625.3604,36.898,Inf,49,"(((-5.33162e6 + (-3.3054835e6 - 5.6404384e7)) / -5.0866495e6) + (((((1.2534475e6 - 1.355224e6) / (-4.45746 - X2)) * -4509.37) - -8.802519e7) / ((-5.210181e8 - (-2.2425989e8 / (-2.557952e8 / ((X1 - ((9.24161e6 * (-49986.24 - (-1.367938e7 / X1))) - 2.5073032e7)) / (-742.82654 - X2))))) / ((1220.835 - X1) - (396102.94 / X1))))) [likelihood params: Float32[]]"
183,2144773,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,37.082,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
184,2158063,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,37.024,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
185,2171040,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,36.798,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
186,2184182,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,35.522,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
187,2197685,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,36.216,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
188,2210550,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,36.686,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
189,2223154,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,37.09,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
190,2236267,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,37.494,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
191,2248378,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,36.82,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
192,2260579,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,37.206,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
193,2272541,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,37.438,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
194,2286118,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,36.972,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
195,2299080,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,36.888,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
196,2312203,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,36.732,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
197,2324953,6402.793,6568.2256,1.211072,1.3368376,0.99905235,0.9985046,6402.793,5714.4863,38.02,Inf,47,"(((6.2885155e6 + -8.0338856e7) / -5.582846e6) + (((((1.2575489e6 - 1.3727141e6) / (-4.4652886 - X2)) * -4492.498) - -9.8520696e7) / ((-5.1913536e8 - (-2.2430568e8 / (-2.5575478e8 / ((X1 - ((1.0313323e7 * (-52337.418 - (-1.4383009e7 / X1))) - 2.5073032e7)) / (-826.35956 - X2))))) / ((1179.5353 - X1) - (369737.06 / X1))))) [likelihood params: Float32[]]"
198,2337367,6402.785,6563.0425,1.2110684,1.3370217,0.99905235,0.99850434,6402.785,5714.818,37.758,Inf,47,"(((-5.4737636e7 + -3.9356036e7) / -7.0941595e6) + (((((1.24184e6 - 1.3495089e6) / (-4.465347 - X2)) * -4806.248) - -9.854009e7) / ((-5.1906784e8 - (-2.2445453e8 / (-2.5562438e8 / ((X1 - ((9.012642e6 * (-59843.406 - (-1.644601e7 / X1))) - 2.5073046e7)) / (-826.6698 - X2))))) / ((1179.4255 - X1) - (369670.12 / X1))))) [likelihood params: Float32[]]"
199,2350469,6402.785,6563.0425,1.2110684,1.3370217,0.99905235,0.99850434,6402.785,5714.818,37.824,Inf,47,"(((-5.4737636e7 + -3.9356036e7) / -7.0941595e6) + (((((1.24184e6 - 1.3495089e6) / (-4.465347 - X2)) * -4806.248) - -9.854009e7) / ((-5.1906784e8 - (-2.2445453e8 / (-2.5562438e8 / ((X1 - ((9.012642e6 * (-59843.406 - (-1.644601e7 / X1))) - 2.5073046e7)) / (-826.6698 - X2))))) / ((1179.4255 - X1) - (369670.12 / X1))))) [likelihood params: Float32[]]"
200,2362968,6402.785,6563.0425,1.2110684,1.3370217,0.99905235,0.99850434,6402.785,5714.818,37.812,Inf,47,"(((-5.4737636e7 + -3.9356036e7) / -7.0941595e6) + (((((1.24184e6 - 1.3495089e6) / (-4.465347 - X2)) * -4806.248) - -9.854009e7) / ((-5.1906784e8 - (-2.2445453e8 / (-2.5562438e8 / ((X1 - ((9.012642e6 * (-59843.406 - (-1.644601e7 / X1))) - 2.5073046e7)) / (-826.6698 - X2))))) / ((1179.4255 - X1) - (369670.12 / X1))))) [likelihood params: Float32[]]"
310.531239 seconds (36.96 M allocations: 46.571 GiB, 1.73% gc time, 2107 lock conflicts, 4.01% compilation time: 5% of which was recompilation)
