Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
407,28.850370412539927 + (-0.2696054866737193)(((1.3912103470453934)^(X_8))(((X_0)(X_0))(X_1))),12,146.28468948158954,142.98583846288687,146.28468948158954,142.98583846288687,0.428563580446331,0.42407826309822794
408,(39.00446919420663)(((35.16047129481697)((X_1)^(-1)))^(X_0)) + (-5.081484114833976)(X_8) - (X_2 + X_8 + sqrt(X_1) + sqrt(exp(X_7))),22,144.05043990610062,141.2825323871897,144.05043990610062,141.2825323871897,0.4372912988584986,0.43093887953504717
409,29.425128113830144 + (-2)(X_8) + (-0.25726388300048536)(X_1 + exp(X_8)) + ((-2)(X_8) + (-0.25726388300048536)(X_1 + exp(X_8)) - (X_7 + sin(X_2)))^(X_0) + exp(log(X_0 + ((-1)(-0.25726388300048536))(X_1 + exp(X_8)))) - (X_7 + sin(X_2)),27,144.65372135569493,140.77932092972614,144.65372135569493,140.77932092972614,0.43493468182112427,0.4329657265272163
410,31.246003537452438 + X_8 + (-4.42795947015955)(X_8) + (-12.117883966153283 + X_8 + (-4.42795947015955)(X_8) - (X_7 + log(X_4 + X_8 - (X_7))))^(X_0) - (X_7 + log(X_4 + X_8 - (X_7))),20,144.92654867709555,139.15262002441642,144.92654867709555,139.15262002441642,0.4338689279937751,0.4395177908496479
411,30.246972417715906 + (X_0)((-0.2518072200807369)(X_1) + X_8 - ((6.675266696210293 + log(X_4 - (X_0)))^(X_8))) - (X_7),18,144.73584311300738,141.42925483774232,144.73584311300738,141.42925483774232,0.43461388705352166,0.43034790738372686
412,31.028850705853994 + (X_0)((130.69521984822055)^(log(-2.462681453279133 + X_0) - (X_8)) + (-0.36004109023363584)(X_1)) - (X_8 + log(X_4)),19,144.26445902938704,141.00558468825128,144.26445902938704,141.00558468825128,0.43645526931938405,0.43205437601720387
413,30.78931879319962 + (2)(X_3) + (-3.5499994524854497)(X_8) + (-11.53261544017975 + (2)(X_3) + (-3.5499994524854497)(X_8) - (X_7 + log(X_4 - (X_7))))^(X_0) - (X_0 + X_7 + log(X_4 - (X_7))),23,145.05259093883808,139.11034149833853,145.05259093883808,139.11034149833853,0.4333765651975191,0.43968808129543047
414,29.061791829982283 + (-0.2774325642297488)((X_0)(X_1)) + (-6.413348205122562)(X_8),11,146.0199215479494,141.92798151444012,146.0199215479494,141.92798151444012,0.4295978516373088,0.42833912429743826
415,31.013140597768015 + X_0 + (0.10597547948050903)((X_0)((X_1)(-2.6517126357201812 - ((X_0)(X_8))))) - (log(X_4)),16,144.87243154290198,141.29246585352666,144.87243154290198,141.29246585352666,0.4340803274335229,0.4308988692847472
416,31.571977998819083 + ((-0.2085347140030596)(X_1) + (-7.7331794886983865 + X_0)(X_8) - (X_0 + X_7))^(X_0) - (sqrt((X_4)(X_7))),19,143.82767749096297,138.975414184157,143.82767749096297,138.975414184157,0.4381614825897455,0.4402315447179225
417,31.55497543509689 + ((-0.24212155482965228)(X_1) + (-6.84376837964791)(X_8) - (X_2))^(X_0) - (sqrt((X_4)(X_7))),18,143.5392236328515,139.08722235894064,143.5392236328515,139.08722235894064,0.43928827884210664,0.4397812011110769
418,31.60272556558639 + (-2)(X_8) + (X_0 + (-0.26104850476244645)(X_1) - ((3.967686211325005 + X_0)(X_8)))^(X_0) - (sqrt((X_4)(X_7))),21,143.5872355880939,139.0859411436958,143.5872355880939,139.0859411436958,0.43910072825224844,0.439786361620097
419,33.41888894138025 + (-0.24767416257635796 + ((-0.24767416257635796)^(-1))(X_0) - (X_7))(-0.24767416257635796 + ((-0.24767416257635796)(-0.24767416257635796))(X_1) + (1.2726216439791613)(X_8)) + (sin(X_1))^(X_2),23,144.6771257404191,142.02447052127644,144.6771257404191,142.02447052127644,0.4348432565471875,0.42795048359702703
420,(28.170076248075173)((X_0)^(X_0)) + sqrt(log((exp(-7.059583435635266))((X_4)^(-1)) - (X_8))) - ((X_0)((0.19530281860986254)(X_1) - (-7.059583435635266)) + log(X_2 + X_4)),25,146.4717892835731,141.23588586797396,146.4717892835731,141.23588586797396,0.42783270668692686,0.4311267634867444
421,(15.250817396931172)((X_0)^(X_0)) + ((-1)((0.23045477260644046)((sin(2.3486972751726647))^(-1))))((X_0)(X_1)) + ((2)(0.23045477260644046))((X_1)((sin(exp(2.3486972751726647)) - (X_5))^(-1))) + ((-2)((sin(2.3486972751726647))^(-1)))(sin(exp(2.3486972751726647)) - (X_5)) + sqrt(((sin(2.3486972751726647))^(-1))(sin(exp(2.3486972751726647)) - (X_5))),32,160.05396305292805,159.03107293008267,160.05396305292805,159.03107293008267,0.3747762400394534,0.359450888788414
422,30.988159381952038 + (0.12121401074829738)((X_0)((X_1)(-2.189506039217477 - ((X_8)^(X_6))))) - (log((X_4)((exp(X_8))^(-1)))),20,145.08048177058953,141.51572198633616,145.08048177058953,141.51572198633616,0.4332676143764119,0.42999963296062005
423,31.560687784227113 + ((-0.23048078860667598)(X_1) + (-6.912070317720958)(X_8) - (X_0))^(X_0) - (sqrt((X_4)(X_7))),17,143.82745545830812,139.31100727903328,143.82745545830812,139.31100727903328,0.43816234992279146,0.4388798349250428
424,42.31466922167646 + (1.900752414283095)(-3.8402871419614115 + ((-1)(exp(-2.908479964190235)))(X_8) + (-3.8402871419614115 + ((-1)(exp(-2.908479964190235)))(X_8) - (X_2 + X_3 + X_7 + X_8 + log(-2.908479964190235 - (X_4))))^(X_0) - (X_2 + X_3 + X_7 + X_8 + log(-2.908479964190235 - (X_4)))),28,146.0461243411536,139.03770030610502,146.0461243411536,139.03770030610502,0.42949549485353344,0.4399806672049966
425,28.91722731729411 + (X_0)(6.06747411590262 + (-0.3598268090708996)(X_1)) + (-0.41957795362770445)((6.06747411590262 + (11.336097611410562)^(X_0))(X_8)),17,145.57243992679378,142.51194894975396,145.57243992679378,142.51194894975396,0.4313458629727085,0.42598700647055765
426,31.02108438936304 + (0.10603355171546702)((X_0)((X_1)(-2.507701429188624 - ((X_8)^(X_6))))) - (log(X_4)),16,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
427,29.071527683179315 + (-6.259031212972569)(X_8) + (-0.32351359105519545)((X_1 + (X_7)(X_7) - (X_0))(sin(X_0))),16,145.66130586123063,141.43043199948693,145.66130586123063,141.43043199948693,0.4309987232168335,0.43034316598385225
428,32.120417275590924 + (X_0)((-0.2584671972262851)(X_1) + (X_0)(log((0.0011156427281222283)^(X_8)))) + (-1.0963952419205032)((X_7)(log(X_4))),20,142.94376985942293,139.48493328562972,142.94376985942293,139.48493328562972,0.44161431838529863,0.4381792916482524
429,23.452978870275263 + (-2)(X_0) + (-2)((X_7)^(X_0)) + (-2)(exp(X_8)) + exp(log(-5.183510743002459) - ((X_0)(X_0 + (X_8)(sin(((-5.183510743002459)(-5.183510743002459))(X_8)))))),24,183.09637001792296,178.00907427165328,183.09637001792296,178.00907427165328,0.28476497104993703,0.28301084680202926
430,32.05242437205146 + (X_0)((-6.1940049160485255)^(X_8) + (-0.2774167507905917)(X_1 + X_3)) - (sqrt(X_4)),16,144.6768774978247,140.31616784753436,144.6768774978247,140.31616784753436,0.43484422626493313,0.43483122544945074
431,29.03135847878596 + (-5.609974682107377)(X_8) + (X_0)(X_0 + (-0.2904798377801167)(X_1) - (sqrt(X_8))),14,145.85590849051925,141.95459340011655,145.85590849051925,141.95459340011655,0.4302385409304268,0.4282319363158468
432,((-3.374645806007875)^(X_8))((X_1)^(-1)) + (1.6371937020324039)(19.793708151597546 + (X_0)((-3.374645806007875)^(X_8) + (-0.1751766926947661)(X_1)) - (log(X_4))),20,144.21846357285406,140.20118890353143,144.21846357285406,140.20118890353143,0.4366349427977917,0.43529434035543835
433,15.51054219468152 + (0.10603355171546762)((X_0)((X_1)(-2.5077014291886313 - (X_8)))) - (log(((exp(15.51054219468152))^(-1))(X_4))),18,144.89408906391142,141.18905896863672,144.89408906391142,141.18905896863672,0.4339957259874938,0.4313153739777549
434,31.074475194180266 + (-0.27434950234095584)((X_0)(X_1)) + ((sqrt((0.15683779102716028)(0.15683779102716028)))^(-1))((0.15683779102716028)(0.15683779102716028) - (X_8)) - (log(X_4)),19,144.72232227361005,140.13093625613317,144.72232227361005,140.13093625613317,0.4346667039278094,0.43557730562770947
435,30.132648603367397 + (0.7924883901567203)((((-0.13463242422723995)^(-1))(X_0) + (2)(X_3) - (X_7))(-0.13463242422723995 + (0.047372546940499145)((2)(-0.13463242422723995) + X_1 - (X_7)) + X_8) + (sin((2)(-0.13463242422723995) + X_1 - (X_7)))^((X_2)^(X_7))),30,144.11786868087762,140.80678210079753,144.11786868087762,140.80678210079753,0.43702789974427825,0.43285511777385444
436,32.821573480338586 + X_2 + (-0.16540557582465681 + ((-0.16540557582465681)^(-1))(X_0) - (X_7))(-0.16540557582465681 + (0.04519215473213994)(X_1) + X_8) + (sin(X_1))^(X_2) - (sin((sqrt(-0.16540557582465681 + (0.04519215473213994)(X_1) + X_8))^(((-0.16540557582465681)^(-1))((X_0)(X_0)))) + sqrt(X_2)),30,143.88739945007723,140.97970671317378,143.88739945007723,140.97970671317378,0.437928188848576,0.43215860793635297
437,31.02108438936304 + (0.1060335517154671)((X_0)((X_1)(-2.507701429188618 - ((X_0)(X_8))))) - (log(X_4)),15,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
438,29.067996115872894 + (-6.212500078996322)(X_8) + (-0.25948492597493356)((X_0)(X_1 + exp(X_7) - (X_2 + X_3))),18,145.68123368500477,141.24160941058557,145.68123368500477,141.24160941058557,0.43092087854076155,0.4311037100666467
439,30.2485817052634 + (-3.677997667358324)^(X_0) + (-0.055949712839278035)((X_1)(X_8)) + ((2)(-3.677997667358324) + (-0.055949712839278035)((X_1)(X_8)) - (X_7 + log(X_4 - (X_7))))^(X_0) - (X_7 + log(X_4 - (X_7))),23,144.63707010699795,138.9639080416974,144.63707010699795,138.9639080416974,0.4349997271103492,0.44027788943024915
440,31.405980516460087 + (-1.6155216760637998)(((-1.6155216760637998)(-1.6155216760637998))^(X_8)) + (-11.962908440262407 + (-1.6155216760637998)(((-1.6155216760637998)(-1.6155216760637998))^(X_8)) - (X_2 + X_8 + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_8 + log(sqrt(X_4) - (X_4))),21,144.95083211645235,139.2288395230594,144.95083211645235,139.2288395230594,0.43377406884146286,0.43921079215302083
441,32.45527658690012 + ((-5.908567560379667)(X_0) - (X_7))((0.04268555307192771)(X_1) + X_8),13,144.34693255797342,141.41400254833673,144.34693255797342,141.41400254833673,0.4361331004167437,0.43040934091519145
442,30.20643579286788 + (X_0)(X_0 + (-0.341629340216262)(X_1)) - (X_7),10,149.23794514220103,145.8588089329631,149.23794514220103,145.8588089329631,0.41702718626381585,0.4125064447910377
443,31.506922521775767 + (((-0.16891615612339245)^(-1))(X_0) - (X_7))(-0.16891615612339245 + (0.04465977528880921)(X_1) + X_8) + (sin(X_1))^(X_2),20,143.8075003758432,140.8368489797166,143.8075003758432,140.8368489797166,0.43824030108033274,0.4327340136888874
444,(2)(19.202261088191985) + X_0 + ((19.202261088191985)^(-1))(X_0) + ((2)(X_0))^(X_2) + (-0.1970468556905273)(X_1) + (-19.609562653697616)(X_8) - (X_7 + sin(19.202261088191985 + ((19.202261088191985)^(-1))(X_0))),26,194.3786734699606,189.75568181154736,194.3786734699606,189.75568181154736,0.24069255915366838,0.23569758354599568
445,31.22325122161909 + (-0.27369991076892797)((X_0)(X_1)) + (-1.506368484776286)(X_8) - ((X_5)(X_8) + log(X_4)),17,145.14948165152524,140.19474085942167,145.14948165152524,140.19474085942167,0.43299807800147583,0.43532031193978005
446,31.38207281582585 + (-0.04691385530910222)(((1.1274094529821592 - (X_0))^(-1))(X_1)) + (X_3)((X_6)^(-1)),16,150.20887608864666,146.4784530658974,150.20887608864666,146.4784530658974,0.4132344085942118,0.41001062751894357
447,62.06226505314601 + (2.0309110853192127)(-13.163601577861705 + ((-1)(-4.874122879448386))(X_0) + (-13.163601577861705 + ((-1)(-4.874122879448386))(X_0) - (X_2 + X_7 + X_8 + log(-4.874122879448386 + X_0 - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + log(-4.874122879448386 + X_0 - (X_4)))),26,145.6981689240177,139.08055170513708,145.6981689240177,139.08055170513708,0.4308547238913575,0.43980806932800043
448,31.02108438936304 + (0.10603355171546712)((X_0)((X_1)(-2.5077014291886206 - (X_8)))) - (log(X_4)),14,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
449,19.14221543608308 + (0.019829031731753197)((X_1)((sin(3.045376009805949 - ((X_8)^(X_7))) - (X_0))^(-1))) - (sqrt(X_4)),19,151.43370465569706,145.68080431472742,151.43370465569706,145.68080431472742,0.40844982277458364,0.4132234159961087
450,29.51328812990254 + (-2)(X_8) + exp(log(X_0 + ((-1)(-0.2624567630248587))(X_1 + exp(((-0.2624567630248587)^(-1))(sqrt(X_3))) - (X_3)))) + (-0.2624567630248587)(X_1 + exp(((-0.2624567630248587)^(-1))(sqrt(X_3))) - (X_3)) + ((-2)(X_8) + (-0.2624567630248587)(X_1 + exp(((-0.2624567630248587)^(-1))(sqrt(X_3))) - (X_3)) - (X_2 + X_7 + (X_3)((exp(((-0.2624567630248587)^(-1))(sqrt(X_3))))((sqrt(X_3))^(-1)))))^(X_0) - (X_2 + X_7 + (X_3)((exp(((-0.2624567630248587)^(-1))(sqrt(X_3))))((sqrt(X_3))^(-1)))),36,144.73839773918607,140.88851666579373,144.73839773918607,140.88851666579373,0.4346039078380478,0.4325259053627264
451,(-11.862775585313276)^(X_0) + (-2)(X_2) + sin(-29.851472826857 + X_2) + (-4.033106901486111)(sin(X_8)) + (sin(-29.851472826857 + X_2) + (-4.033106901486111)(sin(X_8)) - (X_2 + X_7 + log(X_4 - (X_7))))^(X_0) - (-29.851472826857 + X_7 + log(X_4 - (X_7))),28,144.4657587486068,138.26944626464115,144.4657587486068,138.26944626464115,0.43566892598286855,0.44307505897622446
452,24.540031859983234 + (-0.3385212569607793)((X_1)^(X_0)) + ((2)(0.5942675697907516) + (2)(X_0) + X_5 + (-1.413397669623283)(sin(X_2)) + (0.5942675697907516 + X_0 + (-1.413397669623283)(sin(X_2)) - (X_8 + log(X_4 - (X_0))))^(X_0) - (X_8 + log(X_4 - (X_0))))((X_3 + sqrt(0.5942675697907516 + X_0 - (X_8)))^(X_3 + sqrt(0.5942675697907516 + X_0 - (X_8)))),38,142.52982111218574,141.20340930056832,142.52982111218574,141.20340930056832,0.4432313392152859,0.4312575733719046
453,(30.157806674008945)(((27.205539529951157)((X_1)^(-1)))^(X_0)) + X_3 + (-6.734380648559559)(X_8) - (X_7),17,145.2870860669173,141.0602006701333,145.2870860669173,141.0602006701333,0.4324605496058175,0.4318343924755732
454,31.32490153462974 + ((-1)(exp(log(sqrt(1.4119703964225758)))))(X_8) + (-14.241611647901218 + ((-1)(exp(log(sqrt(1.4119703964225758)))))(X_8) - (X_2 + X_7 + log(X_4 - (sqrt(1.4119703964225758)))))^(X_0) - (X_2 + X_7 + log(X_4 - (sqrt(1.4119703964225758)))),24,145.718029379181,140.1862340484729,145.718029379181,140.1862340484729,0.4307771423793795,0.43535457587381565
455,34.128628982572494 + X_0 + (-1.482728686226809)(X_7) + (-10.791430994448978 + X_0 + (-1.482728686226809)(X_7) - ((4.359994123860132)^(X_8) + X_7 + log(X_4 + (-1.482728686226809)(X_7))))^(X_0) - ((4.359994123860132)^(X_8) + X_7 + log(X_4 + (-1.482728686226809)(X_7))),22,144.42020256363455,139.286311045719,144.42020256363455,139.286311045719,0.4358468835211544,0.43897930699681
456,28.879247968952065 + (-7.135870012237238)((X_0)((0.037617406491937046)(X_1) + X_8)),11,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.42640643906523246
457,28.353575780478835 + (-0.1464104749849717 + ((-0.1464104749849717)^(-1))(X_0))(-0.1464104749849717 + (0.04129429820308687)(X_1 + ((-1)((0.04129429820308687)((2)^(-1))))(((X_5)^(-1))(X_7))) + X_8) + (sin(X_1 + ((-1)((0.04129429820308687)((2)^(-1))))(((X_5)^(-1))(X_7))))^(X_2),29,145.20500556620897,141.7042662023271,145.20500556620897,141.7042662023271,0.43278118321146797,0.4292402101148082
458,(32.14504710454384)(((29.590688012014425)((X_1)^(-1)))^(X_0)) + (-6.487260644076172)(X_8) - (X_2 + X_7 + sqrt((2)(X_7))),21,144.29230491821036,140.43597464129317,144.29230491821036,140.43597464129317,0.43634649406023096,0.43434866481620227
459,30.887704605770356 + (X_0)((-5.080624369162152)^(X_8) + (-0.2784620917210135)(X_1)) - (X_7 + X_8 + log((X_4)((X_5)^(-1)))),21,143.49264908503503,139.9335431522864,143.49264908503503,139.9335431522864,0.4394702144427556,0.43637237023300157
460,32.43904703066058 + (X_0)((-0.26348577151746344)((X_0)(X_1)) + (-6.022253190222126)(X_8)) - (X_7 + X_8 + log(X_4)),18,143.59643215356482,139.76812214598155,143.59643215356482,139.76812214598155,0.4390648034233171,0.4370386568687641
461,27.98560894113757 + (X_0)((-6.106128448101394)^(X_8) + (-0.2774256826683915)(X_1)) + X_5 - ((X_3)(X_3) + X_7 + log(X_4) + log(X_7)),23,143.6811538575322,140.80410116274493,143.6811538575322,140.80410116274493,0.43873385240345875,0.43286591611945546
462,28.830612145640842 + (3.374994543659897e-05 + (-4.379524775572661e-06)(X_1))((85135.04865340039)(X_0) - (X_7)),13,150.27906408431386,146.77379766972822,150.27906408431386,146.77379766972822,0.41296023104985047,0.40882103154880156
463,28.85037041253993 + (0.10547245600696338)(((X_0)^((X_5 - (sqrt(X_5)))^(X_5 - (sqrt(X_5)))))((X_1)(-2.5561696093994417 - (X_8)))),16,146.28468948158954,142.98583846288685,146.28468948158954,142.98583846288685,0.428563580446331,0.42407826309822805
464,17.249491993063845 + X_3 + (0.10853762748162553 + ((0.10853762748162553)^(-1))(X_0) - (X_7))(0.10853762748162553 + ((0.10853762748162553)(0.10853762748162553))((2)(0.10853762748162553) + X_1) + X_8) + (sin((2)(0.10853762748162553) + X_1))^(X_2),26,419.5904589686596,408.3047754172181,419.5904589686596,408.3047754172181,-0.6390592235020425,-0.6445796169150533
465,31.995225997805232 + (X_2)^(X_2) + (-0.1697619797545005 + ((-0.1697619797545005)^(-1))(X_0) - (X_7))(-0.1697619797545005 + (0.044538168690262135)(X_1) + X_8) - (sqrt((2)(X_2))),24,143.71104527024872,140.79475812178006,143.71104527024872,140.79475812178006,0.4386170866508795,0.43290354824049815
466,32.870208195156415 + ((0.6799588080920772)(X_0) - (X_0))(X_1) + sin((94.33771107665926)((X_1)^(-1)) - (log(X_4))) - (X_7 + log(X_4)),20,147.1833116933895,143.19995789354425,147.1833116933895,143.19995789354425,0.42505326462953463,0.4232158277988005
467,34.130776580181326 + (-3.5031932955123732)(exp(log(log(sqrt(X_4))))) + (X_0)(-12.021454643665543 + (-3.5031932955123732)(exp(log(log(sqrt(X_4))))) - (X_7 + X_8 + (X_7)(X_8))) - (X_7 + X_8 + (X_7)(X_8)),21,145.3857721726316,139.20987937274404,145.3857721726316,139.20987937274404,0.43207504901030813,0.4392871602942223
468,31.20930894135474 + (X_0)((-5.676959094785773)^(sqrt((X_8)^(X_7))) + (-0.3528230647122834)(X_1) + X_5) - (X_7 + (X_7)^(X_8)),19,144.47128365921446,142.6157717473157,144.47128365921446,142.6157717473157,0.43564734385320614,0.42556882655466843
469,31.1328709543973 + (-2)(((X_0)^(X_0))(X_8)) + (-0.5046287857685349)((X_7)(sqrt(-4.629624478864582 - (X_0)))) + ((2)(-4.629624478864582) + (-2)(((X_0)^(X_0))(X_8)) + (-0.5046287857685349)((X_7)(sqrt(-4.629624478864582 - (X_0)))) - (X_0 + X_7 + (X_8)(log(log((2)(-4.629624478864582) + (-2)(((X_0)^(X_0))(X_8))) - (-4.629624478864582))) + log(sqrt(X_4) - (X_7))))^(X_0) - (X_0 + X_7 + (X_8)(log(log((2)(-4.629624478864582) + (-2)(((X_0)^(X_0))(X_8))) - (-4.629624478864582))) + log(sqrt(X_4) - (X_7))),36,145.14145409746095,139.54258501218808,145.14145409746095,139.54258501218808,0.43302943628489243,0.4379470806625224
470,31.117165513052708 + (-4.489031363393359)((X_0)(X_8)) + sqrt(X_8) + (-11.920054062365564 + (-4.489031363393359)((X_0)(X_8)) + sqrt(X_8) - (X_7 + log(X_4 + sqrt(X_8) - (X_7))))^(X_0) - (X_7 + log(X_4 + sqrt(X_8) - (X_7))),22,145.10244866521873,139.8252157645075,145.10244866521873,139.8252157645075,0.43318180441461696,0.43680869384374743
471,36.691411846540795 + (0.5637272457842742 + ((0.5637272457842742)^(-1))(X_0))((-0.19326455984609348)(X_1) + X_3 + X_8) - (X_7),18,152.84784139899887,149.60012769220583,152.84784139899887,149.60012769220583,0.4029257365546557,0.39743707273790563
472,31.622540096018202 + (-2)(X_7) + (X_0)(((-364.6628417222477)^(X_8))((X_1)^(-1)) + (-0.2674428343254024)(X_1) - (X_8)),19,144.53303351458229,141.19218135142614,144.53303351458229,141.19218135142614,0.43540612847800597,0.4313027975706176
473,32.85088397023536 + (-0.16726209730242877 + ((-0.16726209730242877)^(-1))(X_0) - (X_7))(-0.16726209730242877 + X_8 + (0.043286074072507216)(X_1 + log(X_4) - (X_8))),21,143.92163629381434,141.1070643371475,143.92163629381434,141.1070643371475,0.43779444840402715,0.4316456338908451
474,20.73334819893158 + (-0.160395288274552)((X_1)(exp(X_0) - (sqrt(1.5042148390505607)))) + exp((1.5042148390505607)(1.5042148390505607) - (X_8)) - (X_7 + log(X_4)),21,144.1789983078629,139.73823764493304,144.1789983078629,139.73823764493304,0.43678910718644515,0.4371590263678371
475,31.445897244336706 + (-2)(X_7) + (X_0)((-0.0037917954044600056)((X_1)(X_1)) + ((X_1)^(-1))((-375.7606972108061 + X_2)^(X_8)) + (-2)(X_8)),23,144.60555752516487,143.00783405461087,144.60555752516487,143.00783405461087,0.43512282568612914,0.4239896687344361
476,31.925863191479298 + (-0.16943361763171158 + ((-0.16943361763171158)^(-1))(X_0) - (X_7))(-0.16943361763171158 + (0.04448262668694986)(X_1) + X_8) + (sin(X_1))^(X_2),21,143.84615809658828,140.86075598684437,143.84615809658828,140.86075598684437,0.43808929122681384,0.43263772048099236
477,exp(log((6.5857283264358975)(6.5857283264358975))) + (1.0029110475144065)(-13.902579411947677 + ((-1)(log((6.5857283264358975)(6.5857283264358975))))(X_8) + (-13.902579411947677 + ((-1)(log((6.5857283264358975)(6.5857283264358975))))(X_8) - (X_2 + X_7))^(X_0) - (X_2 + X_7)),22,146.75372013332353,140.75433524552216,146.75372013332353,140.75433524552216,0.42673139146443806,0.4330663644561128
478,30.195156840160077 + (X_0)((-6.291199643715711)^(sqrt(X_8)) + (-0.3526374640505687)(X_1) + X_5) - (X_7),16,144.57271688097146,142.80024274301311,144.57271688097146,142.80024274301311,0.4352511121130971,0.42482580992174757
479,31.04222992101016 + (X_0)((-6.1906440064767665)^(X_8) + (-0.2796608085789961)(X_1)) - (log(X_4)),14,144.48739278005243,140.67494165599135,144.48739278005243,140.67494165599135,0.4355844162948511,0.43338614783097706
480,28.846116953780626 + (-0.2777757392721972 + ((-0.2777757392721972)^(-1))(X_0))((X_7)(-0.2777757392721972 + (0.04515213905918075)(X_1) + X_8)),17,157.0841442757178,150.94371904540537,157.0841442757178,150.94371904540537,0.38637733523804474,0.3920253237553536
481,31.35519799129414 + (-3.4516829413472823)(X_8) + (-11.92476867823315 + (-3.4516829413472823)(X_8) - (X_2 + X_7 + log(log(X_4) - (X_4))))^(X_0) - (X_2 + X_7 + log(log(X_4) - (X_4))),20,144.45545410551108,138.44782676278416,144.45545410551108,138.44782676278416,0.4357091793297927,0.44235657379318594
482,26.943339888456414 + (0.7550681794785893)(sin(X_5)) + ((2)(-9.204376026129465) + (0.7550681794785893)(sin(X_5)) - (log(-3.9307526217059205 + sqrt(X_4))))^(X_0) + (sqrt((X_5)(((X_6)^(-1))((X_4)((X_4)(X_4)) + log(-3.9307526217059205 + sqrt(X_4)) - (X_6))) - (X_3)))^(sin(-9.204376026129465)) - ((X_0)((log(X_6))^(-1)) + log(-3.9307526217059205 + sqrt(X_4))),39,159.36844003505107,153.1472287932351,159.36844003505107,153.1472287932351,0.3774541198657394,0.38314997515515326
483,(-6.496581344913471)(X_8) + (32.355730444829646)(((28.44454664071217)((X_1 + log(X_1))^(-1)))^(X_0)) - ((sqrt(X_4))(sqrt(((X_2)^(X_2))(X_7) - (X_0 + X_3)))),27,144.28205061321097,139.1610199665752,144.28205061321097,139.1610199665752,0.4363865507698882,0.4394839573642485
484,31.242338144871013 + (31.242338144871013 - (X_3 + X_7 + (X_8)(log(-32.76639600203363 - (log(sqrt(X_4) - (X_4))))) + log(sqrt(X_4) - (X_4))))^(X_0) + (-43.32623471194661)(sqrt(X_0)) - (X_3 + X_7 + (X_8)(log(-32.76639600203363 - (log(sqrt(X_4) - (X_4))))) + log(sqrt(X_4) - (X_4))),24,144.5567814593168,138.95828441272687,144.5567814593168,138.95828441272687,0.4353133611449451,0.4403005404158239
485,27.253470069466985 + (X_0)((-6.479555445947778)^(X_8) + (-0.3609085916043999)(X_1)) + X_5 - ((-4.4297761314897315)^(X_0) + log(X_4)),19,144.69308279492637,142.17342159354567,144.69308279492637,142.17342159354567,0.4347809230102563,0.42735053495052555
486,31.1491968361942 + (-11.99260933464749 - (X_2 + X_7 + ((X_8)^(X_6))(exp(log(-1.4328792948414364 - (log(sqrt(X_4) - (X_4)))))) + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_7 + ((X_8)^(X_6))(exp(log(-1.4328792948414364 - (log(sqrt(X_4) - (X_4)))))) + log(sqrt(X_4) - (X_4))),24,144.34436532587196,138.6213039483823,144.34436532587196,138.6213039483823,0.4361431288751245,0.4416578382882118
487,31.552838581271477 + ((-0.2453325137924698)(X_1) + (-7.939092027931904 + X_0)(X_8))^(X_0) - (sqrt((X_4)(X_7))),17,143.7489354081019,139.35625024409836,143.7489354081019,139.35625024409836,0.43846907523021794,0.43869760424189974
488,32.27558300627957 + (X_0)((-6.971174290552052)^(X_8) + (-0.26004332732336377)(X_1) + X_8 - (X_0)) - ((log(X_4))(log((3.6613639951823536)(X_7)))),21,143.30177645682272,139.4210081919983,143.30177645682272,139.4210081919983,0.44021582611027155,0.4384367706500304
489,23.060536039463194 + (0.17047555854340982 + ((0.17047555854340982)^(-1))(X_0) - (X_7))(0.17047555854340982 + (-0.06454629757406308)(X_1) + X_8) + (sin(X_1))^(X_2),21,165.8061734914184,159.34702627087168,165.8061734914184,159.34702627087168,0.3523062019982962,0.35817828446085787
490,32.035303878494794 + (X_0)((-7.084521780061753)^(X_8) + X_0 + (-0.2743432494611322)(X_1)) + (-1.0827844250177376)((X_7)(log(X_4))) - (sin((-7.084521780061753)^(X_8) + X_0 + (-0.2743432494611322)(X_1))),21,142.92522410884297,139.72301126955657,142.92522410884297,139.72301126955657,0.4416867642259872,0.4372203555221631
491,30.19187177128997 + (-0.12144736343759703)((X_1)((2.260661069538674)(X_0) + X_8)) + exp(X_8) - (log(X_4)),16,145.06162351593886,140.79440657864404,145.06162351593886,140.79440657864404,0.4333412809614442,0.4329049641942434
492,43.23524307501236 + (-3.503307093851377)(X_8) + log((-2.4410563735416626e-06)((X_7)^(-1))) + (-3.03981415119315)(log(log(X_4))) + ((-3.503307093851377)(X_8) + log((-2.4410563735416626e-06)((X_7)^(-1))) + (-3.03981415119315)(log(log(X_4))))^(X_0),23,144.25249276512548,139.3911044406748,144.25249276512548,139.3911044406748,0.43650201350860374,0.43855721768581546
