Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,27.08167253413753 + (-5.417379978310002)^(X_8) + ((X_0)(X_0))^((sin((X_0)(X_0)))^((2)(X_4))) + (-0.27770009507541255)(((X_0)((X_0)(X_0)))(X_1)),20,145.9528901551291,141.98499634354584,145.9528901551291,141.98499634354584,0.42985969844606686,0.42810947862230897
217,28.19475960766253 + (-4.314652074064828)^(X_8) + (-0.276239791223112)((X_0)(X_1)) - (X_2 + X_8),14,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
218,28.06136314580554 + (-5.422681136481696)^(X_8) + (-0.2785201823806237)((X_0)(X_1)) + (X_0)((X_6)^(-1)),16,146.01631228013184,141.92367323406728,146.01631228013184,141.92367323406728,0.4296119506321262,0.4283564772908679
219,28.820103889180206 + (-0.24049467883417305)(((X_0)(X_1))((2.417067595393838 + X_8)((sqrt(X_5))^(-1)))),16,146.1489299053457,144.98073827829478,146.1489299053457,144.98073827829478,0.42909390228960664,0.4160431585103498
220,28.880586401264182 + (-0.2644446211921968)(X_0 + (X_0)(X_1) + (26.96950620568754)((X_0)((X_8)^(-1 + X_6)))),17,145.94579151692184,142.39293674364401,145.94579151692184,142.39293674364401,0.4298874280766608,0.426466366644909
221,29.00724047455364 + (-0.28207514675236817)((X_0)(X_1)) + ((-6.071209591007207)^(X_8))(sqrt(X_0)) - (X_2),15,145.2882827242773,141.86305589787546,145.2882827242773,141.86305589787546,0.43245587506605765,0.4286006332291151
222,29.550720437888934 + (-5.171398289581148)^(X_8) + (-0.2744308806906015)(((X_0)(X_0))(X_1)) - (X_2 + X_7),16,144.6035643883428,140.673978447204,144.6035643883428,140.673978447204,0.43513061153831445,0.4333900274660777
223,sqrt(-794.9600233805836) + (-5.318843444881276)^(X_8) + (-219.99370656212537)((X_0)((X_1)((X_7 - (-794.9600233805836))^(-1)))) - (X_2),19,145.46876080974732,141.32919722017184,145.46876080974732,141.32919722017184,0.43175086792324335,0.4307509218187291
224,30.082197834271017 + (-4.908809643899203)^(X_8) + (-0.2715329779437615)((X_0)(X_1)) - ((X_7)(X_7)),14,144.687222787038,141.41951110751577,144.687222787038,141.41951110751577,0.43480381414081926,0.4303871534104404
225,29.061791829982255 + (-0.2774325642297436)((X_0)(X_1)) + (-6.413348205122645)(X_8),11,146.01992154794937,141.92798151444012,146.01992154794937,141.92798151444012,0.4295978516373089,0.42833912429743826
226,28.901298448663002 + X_8 + (-0.30970059317519993)(((X_0)(X_1))((X_8 + (sin(exp(X_8)))^(X_3))((sqrt(exp((X_8)((sin(exp(X_8)))^(X_3)))))^(-1)))),21,147.2301801547954,143.9318091755452,147.2301801547954,143.9318091755452,0.42487018090511564,0.4202680599218218
227,30.05342369016222 + (X_0)^(X_6) + (0.3070509340578723)(((X_0)^(X_6))((46.251761873056836)((X_6)^(-1)) - (X_1))) - ((exp(X_8))^((2)(sqrt((-0.7012965296836449)(sin(-0.7012965296836449)) - (log(sin(-0.7012965296836449))))) + ((2)((sqrt(sin(-0.7012965296836449)))^((-0.7012965296836449)(sin(-0.7012965296836449)))))((X_6)^(-1)))),32,145.96131436723022,142.02769977692344,145.96131436723022,142.02769977692344,0.4298267906850587,0.42793747672487026
228,38.24606596497058 + (-0.15210111526440023)((X_1)((0.6483904960911617)(X_8) + exp(X_0))),12,147.16014854274374,143.7332813502789,147.16014854274374,143.7332813502789,0.4251437475633092,0.421067694984845
229,28.061791829982305 + (-5.413348205122647)^(X_8) + (-0.27743256422975104)((X_0)(X_1)),11,146.01992154794937,141.92798151444012,146.01992154794937,141.92798151444012,0.4295978516373089,0.42833912429743826
230,31.373358255478827 + (-0.26985924753492324)((X_0)(X_1)) - (X_2 + X_7 + (exp(X_8))^((2)(X_0))),17,144.49982983191802,141.1706196933392,144.49982983191802,141.1706196933392,0.43553583305341237,0.43138964412625846
231,28.06179182998228 + (-5.413348205122658)^(X_8) + (-0.27743256422974394)(((X_0)^(exp(X_4)))(X_1)),14,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
232,18.629282973217553 + (-0.2852873241337065)((X_1 - (X_0))^(X_0)) + sin(log(X_6)) + exp(2.3272980801743257 - (X_8)),17,145.79397278076223,141.90320936758005,145.79397278076223,141.90320936758005,0.43048048231439173,0.428438902135578
233,28.038822047341938 + (-5.490438519330338)^(X_8) + X_0 + (-0.2426925297837144)((X_0)(X_1 + X_4)) + (X_3)((X_6)^(-1)),20,145.31882260776666,141.11779298555606,145.31882260776666,141.11779298555606,0.4323365761719862,0.4316024207874183
234,28.19475960766253 + (-5.314652074064864)^(X_8) + (-0.27623979122311104)(((X_0)^(X_5))(X_1)) - (X_2),15,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
235,28.19467386635836 + (-0.2762328824583036)((X_0)(X_1)) + (-5.102044813869299 - (X_3))^(X_8) - (X_2),15,145.45292677870532,141.34029861145297,145.45292677870532,141.34029861145297,0.4318127208897965,0.43070620737275755
236,29.41775266020872 + (-5.270094420639101)^(X_8) + (-0.2756236536972285)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
237,sqrt(793.6243421561201) + ((-0.0651321681258967)(X_1 + X_6))^(X_8) + (-0.05210790126538984)((X_0)((X_1)(sqrt((sqrt(793.6243421561201))^(X_0))))) - (X_2),20,145.59643884563016,141.61823059224218,145.59643884563016,141.61823059224218,0.43125211525172946,0.4295867463769175
238,29.79140827713158 + (-5.9106404030096265)^(X_8) + (-0.2714739890526334)((X_0)(X_1)) + (-2)(((X_2)(X_2))(X_7)) + X_8 - (X_7),20,144.37437301492966,140.38294110890845,144.37437301492966,140.38294110890845,0.43602590890866766,0.43456227453037677
239,32.16797052606211 + (-5.423135325414597)^(X_8) + (-0.2762451107598973)((X_0)((X_1)((X_8)^(X_8)))) - (log((X_1)((X_8)^(X_8)))),15,145.92554819652764,141.8670115203405,145.92554819652764,141.8670115203405,0.4299665051869649,0.4285847006795347
240,30.771730298304345 + sin(X_4) + (X_0)((X_1)(0.04514574503728363 + (0.5579561924919704)(sin(log(0.5579561924919704 - (X_8)))))) - ((X_7)(X_7)),20,144.47621635663498,142.93002018416416,144.47621635663498,142.93002018416416,0.4356280751042845,0.4243030892794668
241,28.061791829982283 + (-5.41334820512265)^(X_8) + (-0.2774325642297422)((X_0)(X_1)),11,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
242,28.06179182998228 + (-5.413348205122632)^(X_8) + (-0.2774325642297466)(((X_0)^(1 - (X_0)))(X_1)),14,146.01992154794937,141.9279815144401,146.01992154794937,141.9279815144401,0.4295978516373089,0.42833912429743837
243,27.97227060747609 + (-5.410683902838761)^(X_8) + (-0.27599904885944504)((X_0)(X_1 + sin(X_6))) + (sin(sqrt(X_4)))((sqrt(X_4))^(-1)),21,145.29890461962438,141.15304647907647,145.29890461962438,141.15304647907647,0.4324143824268245,0.4314604259336734
244,28.876116452685245 + (-0.28963888409540983)((X_0)(X_1 - (X_5))) + (-7.181944877598511)((X_0)(X_8)),14,145.72761077242072,142.61469348484408,145.72761077242072,142.61469348484408,0.4307397142857994,0.4255731696057158
245,30.905042590656077 + (-5.068577090075651)^(X_8) + (-2)(X_7) + (-0.2745153948126804)((X_0)(X_0 + X_1 - (X_7))) - (X_2),19,144.21219387288636,140.52944226529553,144.21219387288636,140.52944226529553,0.4366594343212308,0.4339721937129224
246,28.061791829982308 + (-5.413348205122726)^(X_8) + ((-1)((sin(sqrt(2.4384766675700047)))^(-1)))(((2.4384766675700047)^(X_0 + ((-1)(2.4384766675700047))(X_0)))((X_0)(X_1))),21,146.0199215479494,141.92798151444032,146.0199215479494,141.92798151444032,0.4295978516373088,0.4283391242974375
247,28.19475960766253 + (-5.314652074064864)^(X_8) + (-0.27623979122311104)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
248,31.726810920871387 + (-0.2718528962432188)((X_0)(X_1)) + (-5.03498442391302 - (X_2))^(X_8) + (-1.6415623387392415)(log(-0.5341153512145929 + X_4)) - (X_3),22,144.29255080070178,139.5041699864858,144.29255080070178,139.5041699864858,0.4363455335618287,0.438101809610252
249,28.183675035061594 + (-5.021808831899008)^(X_8) + (-0.2542562235593166)(((X_0)(X_0))((X_1)((X_7)^(0.2274769510152038)))) - (X_2),18,144.8408953210418,140.3964405898675,144.8408953210418,140.3964405898675,0.43420351835507376,0.4345079010021673
250,49.04840071031153 + X_0 + (-1.4324418238534682)(log(log(X_4)) + (exp(X_0))(X_8 + sqrt(X_1))) - (sqrt(X_1)),17,145.35639800059153,141.13822300773532,145.35639800059153,141.13822300773532,0.4321897942495906,0.4315201322616111
251,6.600942324029228 + (15.628841675676245)^((X_8)^((X_0)(X_0))) + ((-1)((-199.3953213022959)^(-1)))(((X_0)(X_1 + X_3))((exp((log(-0.8670894858780012))(sin(log(-0.8670894858780012)) + (X_2)(sin(X_2)))))(((sqrt(exp(sin(X_2))) - (sin(X_8)))^((-1)(X_2)))(sqrt((-199.3953213022959)((sqrt(exp(sin(X_2))) - (sin(X_8)))^(X_2))))))) - (X_2),40,277.2540666394624,265.9919286183373,277.2540666394624,265.9919286183373,-0.08304615957152595,-0.07136857173087674
252,28.054522300969815 + (-5.4341940313784125)^(X_8) + (-0.29234630576836984)((X_0)(X_1)) + sqrt(X_0),13,145.96728705889632,141.9947772085917,145.96728705889632,141.9947772085917,0.4298034593743598,0.42807008302309335
253,28.2874431906881 + (-5.434819795140897)(X_8) + sqrt(sin(X_1)) - (X_8 + (((0.753324328381768)^((X_0)^((X_1)((exp(X_1))^(-1)))))(X_0))((X_1)((exp(X_0))^(-1)))),24,145.8060443588961,142.01879205786415,145.8060443588961,142.01879205786415,0.43043332673432644,0.4279733554460612
254,28.19475960766253 + (-5.314652074064864)^(X_8) + (-0.27623979122311104)(((X_0)^(1 + X_7))(X_1)) - (X_2),17,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
255,((X_0)^(X_0))(28.061791829982273 + (-0.2774325642297386)((X_0)((X_1)((sqrt(X_0))^(X_7)))) + (-6.4133482051226345 + sqrt(X_8))^(X_8)),19,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.42833912429743837
256,32.64338135690735 + (-5.374019080230068)^(X_8) + (-0.04460616678885197)(((6.031610608272037)^(X_0))(X_1 + X_4)) - (X_7),17,144.32157532325039,139.87261113103992,144.32157532325039,139.87261113103992,0.43623215416919914,0.4366177936671434
257,22.5787809324737 + (-4.424364774092125)^(X_8) + (-0.29339158785520403)((X_0)(X_1)) + sqrt(X_1) - (X_7 + (sqrt(X_8))^(X_0)),18,145.61709188766662,141.79543891172014,145.61709188766662,141.79543891172014,0.43117143763306665,0.42887298252278816
258,(-5.2765262966933015)^(X_8) + (-0.27615890163916856)((X_0)(X_1)) + sqrt(854.5229396692652 + X_4) - (X_7),16,145.3487434906061,141.63131520556485,145.3487434906061,141.63131520556485,0.4322196952993518,0.4295340438623715
259,24.766482538745322 + (-18.2512370483064)^((X_8)^(exp(X_3))) - ((X_0)(((X_1)^((-1)(284.63387927163336 - (X_0))))(X_1 + X_4)) + sqrt(X_2)),23,191.47645999396073,185.2481368419172,191.47645999396073,185.2481368419172,0.25202956566735746,0.25385317962445675
260,29.55072043788898 + (-6.1713982895812585)^(X_8) + (-0.2744308806906013)((X_0)(X_1)) + X_8 - (X_2 + X_7),16,144.60356438834282,140.67397844720398,144.60356438834282,140.67397844720398,0.43513061153831434,0.4333900274660779
261,28.054522300969815 + (-5.4341940313784125)^(X_8) + X_0 + (-0.29234630576836984)((X_0)(X_1)),12,145.96728705889632,141.9947772085917,145.96728705889632,141.9947772085917,0.4298034593743598,0.42807008302309335
262,28.19475960766253 + (-5.314652074064865)^(X_8) + (-0.27623979122311104)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
263,69.1907070305377 + (-5.774276964246603)^(X_8) + (-2)(X_0) + (2)((sin(-1.9999984798544395 + X_0))((sqrt(-1.9999984798544395 + X_0))((sqrt(X_4))^(-1)))) - (X_2 + (((-1.9999984798544395)(exp(-1.9999984798544395)) + X_0)(-0.9999975879572186 - (-1.9999984798544395) - (X_0)))((X_1)((((2)(-0.9999975879572186))(((2)^(-1))((-0.9999975879572186)^(-1))) - (sqrt(-1.9999984798544395 + X_0)))^(-1)))),42,169.32067140495667,168.17970343276718,169.32067140495667,168.17970343276718,0.33857740979619855,0.3226018187964499
264,29.41775266020876 + (-5.270094420639122)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
265,29.377321054945583 + (-5.423276630297875)^(X_8) + (-6.205383646267651)(X_0) + (-0.0026845502237448156)((X_0)((X_1)(X_1))) - (X_7),17,145.17190921498857,141.78360940892156,145.17190921498857,141.78360940892156,0.43291046851472625,0.42892062967352473
266,28.039474282310227 + (-0.27994188672046993)((X_0)(X_1)) + (((-3.141967635611623)(X_7))^(X_8))^(X_8),14,145.83377036660897,141.70455633576373,145.83377036660897,141.70455633576373,0.4303250197704731,0.42923904150850034
267,30.008375130327256 + (-0.27935426142099873)((X_0)(X_1)) - ((X_2)(X_2) + (exp(X_8 + log(X_8)))^((2)(X_0))),18,145.2969980158435,141.86929527409654,145.2969980158435,141.86929527409654,0.4324218302523072,0.4285755021222232
268,28.00125678173302 + (-5.986177535682715)^(X_8) + (-0.0039119046940524)((X_0)((X_1)(X_0 + X_1))) - (X_2),15,146.1395691486518,143.7578946418262,146.1395691486518,143.7578946418262,0.42913046850380476,0.4209685569878855
269,36.314705355257956 + (-6.13153048261914)^((X_8)^(sqrt(X_0))) + (738219.2379451748)((X_0)((X_1)((-1978801.2389525168 - (((log(X_5))^(-1))(sqrt(X_1))))^(-1)))) - (X_7),25,144.84982277003886,142.40757705806348,144.84982277003886,142.40757705806348,0.43416864478417105,0.426407398040746
270,30.45743837886636 + (-5.4837854028607325)^(X_8) + (2)(X_0) + (0.04445303793446891)(((-1.1293531107384467 + X_0)^(-1))(X_1)),18,145.82735082067677,142.06119212569666,145.82735082067677,142.06119212569666,0.43035009664185087,0.4278025754515291
271,42.34695708476066 + (-1.787826542072129)(log(log(X_4))) + (-1.2727911092512634)(log(log(X_4)) + (exp(X_0))(X_8 + sqrt(X_1))) - (X_3 + sqrt((X_4)^(X_8))),23,143.5692879691404,139.30112316308154,143.5692879691404,139.30112316308154,0.4391708375928134,0.4389196464006956
272,57.71774831256858 - ((16.255667066367945 + (0.15377903356920103)((X_0)(X_1)))(sqrt(-3.122871710678094 - (X_8)))),14,145.90067946862698,142.07815070491785,145.90067946862698,142.07815070491785,0.4300636506700689,0.4277342692856496
273,27.832762832397066 + (-5.4071688476869)^(X_8) + (-0.27726513372712847)((X_0)(X_1)) + X_3,13,145.9524136657897,141.84463742994745,145.9524136657897,141.84463742994745,0.4298615597711517,0.4286748195692043
274,29.21853252425123 + (-0.2770928362318776)((X_0)(X_1)) + (-5.40649015090964 + sin(X_4))^(X_8) - (sqrt(X_7)),17,145.4894668490602,141.6752327882195,145.4894668490602,141.6752327882195,0.431669983279676,0.42935715158580134
275,29.876581975469424 + (-0.2748259301501532)((X_0)(X_1)) - ((exp(X_8))^((2)(X_0))),13,145.97686332152028,142.45219105033618,145.97686332152028,142.45219105033618,0.4297660513226633,0.4262277007490699
276,29.971224800075113 + (-0.29744168137645)((X_0)(X_1)) - ((X_5)^(X_8)),11,147.12971753099905,142.83846405776643,147.12971753099905,142.83846405776643,0.4252626211683078,0.42467186120755307
277,32.92720311844526 + (-307190.55856539216)^(-1 + X_8) + (-0.336532214869889)((X_0)(X_1)) - (log(X_1)),15,151.68840423448103,147.8883431627176,151.68840423448103,147.8883431627176,0.4074548819104513,0.404331838891131
278,31.408215281867022 + (-5.432327444552252)^(X_8) + sqrt(X_8) - (X_0 + (0.05453278076179857 + (0.2584109443912581)(X_0))(X_1) + X_8),17,145.8955292120582,141.80971135864806,145.8955292120582,141.80971135864806,0.4300837692770392,0.4288154956239951
279,30.21516561195125 + (-4.810113512841302)^(X_8) + (-0.2703402049371323)((X_0)(X_1)) - (X_2 + (X_7)(X_7)),16,144.17023847019516,140.82967353993723,144.17023847019516,140.82967353993723,0.4368233260120138,0.43276291509468523
280,32.20976253169258 + (-5.308091237466064)^(X_8) + (-0.27482744947827875)((X_0)(X_1)) + log(X_4 - (X_0)) + (-3.235152471454982)(log(X_4 - (X_0))) + log(log(X_4 - (X_0))),20,144.7633252706735,139.95455684536796,144.7633252706735,139.95455684536796,0.4345065326486691,0.43628773078375016
281,29.41775266020876 + (-5.270094420639121)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
282,29.388801952289956 + (-6.1520436551296065)(X_8) + (-0.7473840025979173)((X_1)((exp((X_0)^(-1)))^(-1))) - ((X_2)((sqrt(X_3))^(-1))),21,144.71099006558558,141.25045683051027,144.71099006558558,141.25045683051027,0.4347109712834847,0.43106807421973414
283,28.061791829982283 + (-5.413348205122659)^(X_8) + (-0.27743256422974527)((X_0)(X_1)),11,146.0199215479494,141.9279815144401,146.0199215479494,141.9279815144401,0.4295978516373088,0.42833912429743837
284,29.92618067343983 + (-0.2755800211078073)((X_0)(X_1)) - ((exp(X_8))^(sqrt(1) + X_0)),14,145.84037325754565,142.15801680532869,145.84037325754565,142.15801680532869,0.43029922669281806,0.42741258272030414
285,31.0316859242296 + (-5.07543398617894)^(X_8) + (-3)(exp(X_0)) + (-0.7592259768132146)((X_0)((X_1)(((2)(exp(X_0)) - (X_7))^(-1)))),22,146.0966240161823,140.7579539074395,146.0966240161823,140.7579539074395,0.4292982264067172,0.4330517891241842
286,28.19475960766253 + (-5.314652074064865)^(X_8) + (-0.27623979122311104)((X_0)(X_1)) - (X_2),13,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
287,28.061791829982283 + (-5.413348205122636)^(X_8) + (-0.2774325642297484)((X_0)(X_1)),11,146.01992154794937,141.92798151444012,146.01992154794937,141.92798151444012,0.4295978516373089,0.42833912429743826
288,28.98199733421533 + (-2495035.381269846)((X_0)((X_1)((7282493.410497179 + X_8 - (log(X_5)))^(-1)))) + sqrt(X_0) - (X_2),20,149.60183267000266,145.90174687300956,149.60183267000266,145.90174687300956,0.4156057211279627,0.41233349834209987
289,27.196109457072893 + (-6.311350596150123)^((X_8)^((X_6)(X_6))) + ((sqrt(1))^(X_7))^(X_3) + (-0.2721306692620993)((X_0)(X_0 + X_1)) + X_8 - (X_2),25,145.47453481256017,141.30084481173938,145.47453481256017,141.30084481173938,0.43172831275697443,0.4308651203189814
290,-4.385488980878209 + (-0.27334924423648377)((X_0)(X_1)) + (log(sin(-4.385488980878209)))(((0.8342984131672598)^(X_8))(-675.983887998655 + X_1 - (X_8))) - (X_8),19,145.8445622350193,141.85572592963865,145.8445622350193,141.85572592963865,0.43028286316019115,0.4286301570482831
291,29.41775266020876 + (-5.270094420639122)^(X_8) + (-0.2756236536972322)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
292,35.870330206521 + (-5.455704328654346)^(X_8) + (-0.2727119036221476)((X_0)((X_1)^((X_0)^(X_2)))) - (sqrt(X_1)),16,145.85610724613136,141.90458246692805,145.85610724613136,141.90458246692805,0.4302377645252148,0.4284333715335973
293,42.713968986533516 + (X_0)^(X_6) + (-1.8978635738111258)(log(log(X_4))) + (-1.427609461438935)(log(log(X_4)) + (exp(X_0))(X_8 + sqrt(X_1))) - (X_3),23,144.34565997322508,140.27308133591302,144.34565997322508,140.27308133591302,0.4361380715540155,0.4350047703184865
294,28.063490052859915 + (-5.304030804974522)^(X_8) + (-0.27207335067605776)((X_0)(X_1)) + (2.1038019275961024)(sin(sqrt(X_4))),17,144.4135861386586,139.4634562542137,144.4135861386586,139.4634562542137,0.435872729467247,0.4382657973425894
295,29.41775266020876 + (-5.270094420639119)^(X_8) + (-0.27562365369723224)((X_0)(X_1)) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
296,28.154957632926326 + (-0.27303267319548974)((X_0)(X_1)) + (-2.8984109435481358 - (exp(X_0)))^(X_8) - (X_2),15,145.28523100889922,141.27321073352644,145.28523100889922,141.27321073352644,0.43246779607648833,0.43097642551181137
297,29.388801952289956 + (-6.1520436551296065)(X_8) + (-0.7473840025979173)((X_1)((exp((X_0)^(-1)))^(-1))) - ((X_2)((sqrt(X_3))^(-1))),21,144.71099006558558,141.25045683051027,144.71099006558558,141.25045683051027,0.4347109712834847,0.43106807421973414
298,29.550720437888952 + (-5.171398289581294)^(X_8) + (-0.27443088069059396)((X_0)(X_1)) - (X_2 + X_7),15,144.6035643883428,140.67397844720398,144.6035643883428,140.67397844720398,0.43513061153831445,0.4333900274660779
299,35.42625866543019 + (0.1037278791289966)((-167.25656232141662)(X_0) - (X_1 + (X_1)(X_8))),12,147.41820949600847,141.65904115950062,147.41820949600847,141.65904115950062,0.42413567605778935,0.42942236861033534
300,28.84802239056267 + (-0.2738159222354874)((X_0)((X_1 - ((X_0)^(X_8)))(exp((X_8)(X_8) + (-0.6702373680551028)((X_8)(X_8)))))),16,146.28573356425133,143.02389249279975,146.28573356425133,143.02389249279975,0.42855950191384684,0.4239249881778643
301,41.449961564580704 + X_0 + (-1.4449298582194976)(log(log(X_4)) + (exp(X_0))(X_8 + sqrt(X_1))) - ((X_2 - (X_3))(sqrt(X_2)) + (sqrt(X_2))(((-1.4449298582194976)(log(log(X_4)) + (exp(X_0))(X_8 + sqrt(X_1))) - ((X_2 - (X_3))(sqrt(X_2))))^(-1))),27,144.63903152232075,140.23748146145994,144.63903152232075,140.23748146145994,0.4349920651728403,0.435148160333532
302,20.386221231123837 + (-5.272295950533244)^(X_8) + (-0.2809604518307054)((X_0)(X_1)) + sqrt(X_1) - (X_2),15,146.1193560599069,141.85791797270957,146.1193560599069,141.85791797270957,0.4292094275192796,0.42862132788543494
303,28.077214220378526 + (-5.380006888420784)^(X_8) + (-0.45653756783654503)((((2.5462940534470047)^(X_0))((X_0)(X_0)))((X_1)((log(X_1))^(-1)))),19,146.34613538960568,141.75009727388445,146.34613538960568,141.75009727388445,0.42832355239009756,0.4290556106424469
304,29.567033249031113 + ((-320.9035283019652)((X_1)^(-1)))^(X_8) + (-0.27668808263986794)((X_0)(X_1)) - (X_2 + X_7),18,144.61771817687713,140.48426098498248,144.61771817687713,140.48426098498248,0.43507532215518185,0.43415417594076444
305,30.89053496218186 + ((log(sin(1.5680073633072438)) + sqrt(sin(sin(1.5680073633072438))) - (sin(1.5680073633072438)))((sqrt(sin(sin(1.5680073633072438))) - (sin(1.5680073633072438)))^(-1)))((((X_0)^(X_5))(X_0 - (sin(1.5680073633072438))))((X_1)(-82147.35620005538 + X_8))) - ((X_7)(X_7)),28,148.33892757048352,145.7444187166336,148.33892757048352,145.7444187166336,0.4205390464873202,0.4129671884057988
306,29.980315863100703 + (-0.2809531070834883)((X_0)(X_1)) + X_8 - (X_2 + (exp((X_8)^(X_5)))^((2)(X_0))),18,145.70860469545465,142.2539495313911,145.70860469545465,142.2539495313911,0.43081395831372693,0.4270261826207311
307,(-5.413832770887772)^(X_8) + (-0.0009058137926146227)(-30976.448385292948 + (305.2527937551299)((X_0)(X_1 + X_3)) - (X_7)),17,146.02986638653348,141.9289704339489,146.02986638653348,141.9289704339489,0.42955900380590784,0.42833514110408655
308,29.417752660208755 + (-4.270094420639022)^(X_8) + (-0.27562365369723335)((X_0)(X_1)) - (X_7 + X_8),14,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
309,28.0691355682692 + (-5.430800596763432)^((X_8)(X_8)) + (-0.2299957927369704)((X_0)(X_1 + X_2 + X_4)),16,145.31210902591465,141.00550652060377,145.31210902591465,141.00550652060377,0.43236280164499696,0.43205469086270043
310,33.06066618871338 + ((-343.6547013629892)((X_1)^(-1)))^(X_8) + (-0.27707690249387235)((X_0)(X_1)) + X_2 - (X_7 + sqrt(X_6)),21,146.17299910917262,142.31737143933194,146.17299910917262,142.31737143933194,0.42899988001218936,0.42677073036216084
311,27.96573061007725 + (-5.308472716629035)^(X_8) + (-0.2760723607204958)((X_0)(X_1)) + X_3 - (X_2),15,145.39178860417513,141.23432187959136,145.39178860417513,141.23432187959136,0.4320515468371694,0.4311330629560869
312,31.210711915316686 + (-6.566199237688286)^(X_8) + X_0 + X_8 + sin(sqrt(X_4)) - (((X_0)(X_1))(((9.979806934625834 + X_5)^(-1))(log(X_1))) + sqrt(X_4)),24,144.4385484272304,140.50266878851528,144.4385484272304,140.50266878851528,0.4357752185051915,0.43408003255497796
313,29.55072043788895 + (-5.171398289581248)^(X_8) + (-0.2744308806905993)((X_0)(X_1)) - (X_2 + X_7),15,144.6035643883428,140.673978447204,144.6035643883428,140.673978447204,0.43513061153831445,0.4333900274660778
314,36.31470702618922 + (-6.131532029878342)^((X_8)^(sqrt(X_0))) + (-0.37306290100477923)((X_0)(X_1)) - (X_7),15,144.8498181777712,142.40758451004604,144.8498181777712,142.40758451004604,0.4341686627230886,0.42640736802547474
315,31.268956866985075 + (-5.044143759718455)^(X_8) + (-0.2726811019156231)((X_0)(X_1)) + X_3 + (-2.5341395990134536)(X_7),17,144.58315512997902,140.9986789431428,144.58315512997902,140.9986789431428,0.43521033685725574,0.4320821911404371
316,28.177023375824923 + (-5.15328868717433)^(X_8) + (-0.3226290937828863)((X_0)(X_1 + (-2)(X_5) + X_8)) - (X_2),18,145.07728408846216,141.8377621873255,145.07728408846216,141.8377621873255,0.4332801055812825,0.42870251183380226
317,30.773713490435203 + (-5.126840636155391)^(X_8) + (-0.27381474316472776)((X_0)(X_1)) + (-2)(X_7),15,144.71140017643847,141.03993479663183,144.71140017643847,141.03993479663183,0.43470936925474046,0.4319160198394595
318,28.062599046125296 + (-5.361386374156485)^(X_8) + (-0.27488516968494847)((X_0)(X_1)) + sin(sqrt(X_4)),15,144.85577605195678,140.35338954561806,144.85577605195678,140.35338954561806,0.4341453892943735,0.43468130301488495
319,29.852526795928707 + (-5.024259456878759)^(X_8) + (-0.281532912588514)((X_0)(X_1 + X_7)) + sqrt(X_0) - ((X_7)^(1.731312841621728)),18,144.53460767690208,141.07526192149328,144.53460767690208,141.07526192149328,0.4353999792789134,0.4317737284116603
320,29.868636309791256 + X_0 + (-0.28990897131114757)((X_0)(X_1)) - ((exp(X_8))^((2)(X_0))),14,145.9224511172101,142.51882815068097,145.9224511172101,142.51882815068097,0.4299786034039592,0.42595929826260526
321,30.771942997261252 + (-5.192436527193051)^(X_8) + (-0.0030639447720990547)((X_0)((X_1)(80.819101367193 + (X_4)^((X_2)^(X_2)) - (X_5)))) + (-2)(X_7),24,143.9735208949375,140.46987867526013,143.9735208949375,140.46987867526013,0.4375917699774545,0.43421210534751553
322,28.069853593570606 + (-0.27808215580176165)((X_0)(X_1)) + (-10.28299402863949 + X_5)^(X_8),13,145.82605583861735,142.14337441979978,145.82605583861735,142.14337441979978,0.43035515527043355,0.4274715596665307
