Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
202,30.0824599188637 + (-0.3610501095780996)((-284.56572436541046)(((X_4)^(-1))(((X_6)^(-1))((X_6 + X_8)^(-1)))) + sqrt(X_0) - ((X_0)((-19.752296393867418)(X_8 - (X_0)) - (X_0 + X_1)))) - (X_7),29,144.6761571252027,171.7720051562834,144.6761571252027,171.7720051562834,0.4348470402788488,0.3081326610789904
203,29.000171454196895 + (-0.281431452783612)((X_0 + (0.1791409560975971)((X_7)(X_8)))(X_1 + X_8 + (0.1791409560975971)((X_7)(X_8)))),15,146.15155438930637,142.23379067219878,146.15155438930637,142.23379067219878,0.4290836501865126,0.42710737894985584
204,30.41775266020876 + (-0.2756236536972322)((X_0)(X_1)) + (-6.270094420639122)(X_8) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
205,log((-6.286443162922752e+16)((X_4)^(-2))) + (-2.1542250142918884 - (X_8))(X_7 + sqrt((X_0)(X_1) + X_7)),18,144.6108415626847,139.75753967666702,144.6108415626847,139.75753967666702,0.4351021844864805,0.4370812811885838
206,30.41775266020876 + (-0.2756236536972322)((X_0)(X_1)) + (-6.270094420639122)(X_8) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
207,27.77204092271086 + ((-0.47639634079961074)(X_1) + (-6.580869792664461)(X_8 - (sqrt(X_5))))^(X_0),14,145.79162061948378,145.16516343903172,145.79162061948378,145.16516343903172,0.43048967063494614,0.4153003264925652
208,23.862618938083763 + (-0.2684329229239468)((X_0)(X_1)) + (-7.622990818860853)(sin((X_2)^(X_2) + (1 + sqrt(X_0))^((X_8)^((4)(X_7))) - (exp(1)))),25,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.42640643906523235
209,sqrt(-22.529492420663654) + (6.07545609026049)(((-22.529492420663654)^(-1))((X_0)(X_1)) - (X_8 + sqrt(X_7))) - (log((-2.8693401638301995e-15)(X_4))),21,143.4545556120204,139.304602953366,143.4545556120204,139.304602953366,0.4396190201578647,0.4389056304192094
210,log((41429054312065.28)((X_4)^(-1)) + X_8 - (((exp(X_8))^(-1))((X_8)^(sin((X_8)^(X_0))) - (X_1 + (X_0)((X_8)(sqrt(exp(X_8)))))))) + (-2.1198593360252493 - (X_8))(sqrt((X_0)(X_1) - (X_2))),30,144.89177956271357,140.2517720061184,144.89177956271357,140.2517720061184,0.4340047476636524,0.4350906005402725
211,39.18501239455076 + (-3.654463959615722 - (X_8))(sqrt((X_0)(X_1) - (sqrt(X_1)))),12,145.95006997100677,141.85139137676404,145.95006997100677,141.85139137676404,0.42987071501877216,0.4286476158627158
212,28.96570852677271 - (X_2 + (X_0)((X_7)(X_7) + (-4871.715366653243)((X_1 - (2.169378037356847 + X_8))^(-1)) + exp((2.169378037356847)(X_8)) + log(3.2435121187182786e+68 + X_8) - (X_1))),26,144.84833744558685,143.04801472915742,144.84833744558685,143.04801472915742,0.43417444695314533,0.4238278280645943
213,28.936612048977942 + (X_8)^((X_5)(X_5)) - (X_2 + (X_0)((34.00605639094031 + (-1433.2558232124848)((X_1 - (sin(sqrt((X_8)^((X_5)(X_5))))))^(-1)) + log(-30570.212397255244 + sin(sqrt((X_8)^((X_5)(X_5))))))^(X_0))),26,151.1097334814329,147.97999644370353,151.1097334814329,147.97999644370353,0.4097153614206044,0.4039626756415
214,log(X_2 - (X_8 + ((X_4)^(-1))(-30654387351921.688 + X_8))) + (-1.0747226762275621 - (X_0 + X_8))(sqrt((X_0)(X_1))),20,145.4847085155917,140.67889051630536,145.4847085155917,140.67889051630536,0.431688570905284,0.4333702425181484
215,29.19475960766246 + (-0.2762397912231138)((X_0)(X_1)) + (-7.314652074064817)(X_8) + (X_8)(X_8) - (X_2),15,145.4580466322954,141.3168202293561,145.4580466322954,141.3168202293561,0.4317927210469249,0.4308007741546307
216,33.57248402262193 + (-0.2712664404521697)((X_0)(X_1)) + log(((X_4)^(-2))(sin(-1.001487988705288 + (X_8)(X_8)))),18,144.6806268019288,139.56927394243903,144.6806268019288,139.56927394243903,0.43482958024202634,0.43783958235897436
217,30.511412582394797 + (-0.22561163493335754)((X_0)(X_1)) + (-1.7994973639568808)(X_2 + (X_0)(X_7 + (sqrt(X_8))(6.765301306042609 + sqrt(X_8) - (log(X_1))))) - (X_7),23,144.18471604824975,140.18179730598288,144.18471604824975,140.18179730598288,0.4367667717998358,0.4353724462899946
218,29.198120695123524 + X_8 + (-0.09217020569563435)((X_0)((3)(X_1) + (-2)(X_8))) + (-7.470018892120507)(sqrt(X_8)) - (X_2),20,145.48192797511598,141.32701747644617,145.48192797511598,141.32701747644617,0.4316994326167831,0.43075970144198406
219,(-2.5955371029093897 + exp((X_8)^(X_6)) + ((X_7)^(-1))((-2.5955371029093897 + exp((X_8)^(X_6)))(-2.5955371029093897 + exp((X_8)^(X_6)))) - (log((-4.692099575180155)^(X_1))))^(X_0) + log(2.552554019163078 + (2)(exp((X_8)^(X_6)))),26,inf,inf,inf,inf,-inf,-inf
220,(11.763570975045385)(log(11.763570975045385)) + (-0.25756333578434876)((X_0)(X_1)) + ((-1)(sqrt(11.763570975045385)))(X_8) - ((X_0)(X_7 + (sqrt(11.763570975045385))(X_8) - (X_8))),21,145.56784768489115,141.45469473567474,145.56784768489115,141.45469473567474,0.4313638017896815,0.4302454399620482
221,28.88408533230673 + (log(sin(log(sin(exp(0.6481323512567903 + X_0))))) - (X_8))(sqrt(((X_0)^(1 + X_0))(X_1))),19,146.87847100578935,142.47179453680383,146.87847100578935,142.47179453680383,0.4262440732621662,0.42614874136332126
222,27.858314204134956 + ((-0.2544894578375713)(((1.4146754413272324)^((X_8)^(((X_5)^(-1))(X_7) - (log(0)))))(X_1)))^(X_0),20,146.3152452003131,142.89279601190987,146.3152452003131,142.89279601190987,0.4284442196945931,0.42445302167955545
223,log((-6.256429001607793e+16)((X_4)^(-2))) + (-2.1413461781043814 - (X_8))(X_7 + sqrt((X_0)(X_1) + X_7 + X_8)),19,144.76657632706733,139.74298225722038,144.76657632706733,139.74298225722038,0.434493832946246,0.43713991590641776
224,23.590277081241844 + (-0.2879252070620606)(((X_0)(X_0))(X_1)) + (-6.831981347825534 - (X_0))(((X_7)^(-1))(-1 + X_8)),18,145.07558951504294,141.85186371310485,145.07558951504294,141.85186371310485,0.43328672514598743,0.4286457133752477
225,29.022820606840547 + X_3 + (-0.24635268562139545)((X_0)(X_1 + X_7)) + (X_0)((-6.913827422597545)^(X_8) + X_8 - (X_0)) + exp((-0.24635268562139545)((X_0)(X_1 + X_7))) - (X_7),21,144.99598598939653,141.47871703365146,144.99598598939653,141.47871703365146,0.43359768286712985,0.4301486823829491
226,29.610588654724374 + (-0.2743084247491576)(sin(X_0) + sin((2)(X_5)) + sqrt((X_7)^(X_5)) - ((X_0)(X_2 + (-2)(X_5) + sin((2)(X_5)) - (X_1)))) - (X_8),26,148.47054682911266,144.24227817342972,148.47054682911266,144.24227817342972,0.4200248980951551,0.41901754556013404
227,(-5.223749601335513)^(X_8) + (-2.642831539135696)((sin(X_0))(sqrt(X_1))) - (X_2 + log((-4.3105030490781175e-13)(X_7))),18,145.82117441618777,140.72900786958624,145.82117441618777,140.72900786958624,0.43037422372226797,0.43316837865903657
228,56.49816620920734 + X_8 + (-0.16541280786240356)(X_1 + (X_0)(X_1) + (-2)((exp(X_8))^(-0.16541280786240356)) - (exp(X_8))) + (-5.947114571386456)(X_0 + exp(X_8) + (2)((exp(X_8))^(-0.16541280786240356))),23,146.6931610368231,142.27469222027173,146.6931610368231,142.27469222027173,0.426967955341343,0.42694263472860017
229,30.417752660208755 + (-0.2756236536972322)((X_0)(X_1)) + X_8 + (-7.270094420639121)(X_8) - (X_7),14,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
230,38.434530624335785 + (-0.27019824924105296)((X_0)(X_1)) + X_8 + (0.028053774656243154)((252.4270079317984 + (X_1)(X_7) + X_8 - ((sin(X_0))^(X_0)))(X_8 - (exp(X_8)))),23,144.74317232573634,141.19127328462983,144.74317232573634,141.19127328462983,0.43458525672252224,0.4313064551035046
231,29.52379621268097 + (13.372118556217268)((-0.0028969281499604334)((X_0)((X_1)(X_8 + sqrt(-3.428198926572828 + X_1) - (-0.0028969281499604334)))) - (sqrt(-0.0028969281499604334))),18,148.29286371351225,145.8284601945826,148.29286371351225,145.8284601945826,0.4207189871604815,0.4126286841561997
232,-1 + (-3.1182102578177595)((-3.7432910045428835)^(1 + X_8)) + X_8 + (-1.0025500120255773)((X_0)(X_1 - (sqrt(X_6)))) - (((-3.7432910045428835)^(1 + (2)(X_8)))^(sin(X_8)) + X_2 + X_7),30,inf,inf,inf,inf,-inf,-inf
233,(-0.2637712124546639)(-109.42624269045798 + (X_0)((((1.3981569763758326)^(X_8))^(X_8))(X_1) + (X_4)((sqrt(X_1))^(-1)))),18,146.05905324554473,142.71354811573985,146.05905324554473,142.71354811573985,0.4294449902733193,0.4251750005888516
234,(-0.344406126446437)((X_0)(X_1)) + (X_8)(X_8) + log((67316249663481.09)(((X_4)^(-2))(exp(exp(sqrt(X_0) + (sqrt(X_0) - ((X_0)(X_8)))^(sqrt(X_8)) - ((X_0)(X_8))))))) - (X_7),27,143.58015049625175,139.89314400271275,143.58015049625175,139.89314400271275,0.43912840496625616,0.43653509088171705
235,(-5.668854869372832)^(X_8) + (-118.09284519993042)(0.7626868415867784 + (-5.668854869372832)((X_0 - (-5.668854869372832))^(-1))),13,148.76309488676628,142.46071816009373,148.76309488676628,142.46071816009373,0.41888210854414054,0.4261933550550129
236,29.03759159234577 + (-0.27061432324671025)((X_0)(X_1 + X_4)) + (-3.3038368188398985)((2)(X_8) - (X_0)),16,145.2429054331489,141.2848822941659,145.2429054331489,141.2848822941659,0.43263313378577295,0.4309294145242333
237,(-0.2725490019579307)((X_0)(X_1)) + X_8 + ((0.7630181813225314)^(X_8))(30.44124280556204 + sin(X_6)) - ((X_0)(X_2) + X_7),20,145.10352425134036,141.4919178606732,145.10352425134036,141.4919178606732,0.4331776028191906,0.4300955117801215
238,23.006694805037963 + (-0.29362645223467565)((X_0)(X_1)) + (sqrt(23.006694805037963))(((X_7)^(-1))(log(sqrt(23.006694805037963)) - (X_8))),17,145.92545103592232,142.65378904304004,145.92545103592232,142.65378904304004,0.4299668847284509,0.42541569959313685
239,29.65713159496114 + (-0.2798321879257344)((X_0)(X_1)) + (-4.967303050990596)((X_8)(X_2 + X_8)) + ((X_8)(X_2 + X_8))^(X_2 + X_8) - (X_2 + X_7),19,144.58245116303726,140.63628784957203,144.58245116303726,140.63628784957203,0.4352130867851538,0.4335418385453177
240,28.83758974303132 + (-5.330191403301133)((X_0)(-1 + X_8)) + (X_0)((-0.3471649552588745)(X_1) + (-2)(X_8)),17,145.73834671623592,142.8596655820085,145.73834671623592,142.8596655820085,0.43069777613549787,0.4245864652075175
241,27.96805392629693 + (0.3623964142672159)((2.9302064276551163)^(exp(X_0)) - ((X_0)(X_1))) + (-37.95138354345041)((X_8)((X_5 + X_8)^(-1))),20,145.65103184515965,142.73992181592638,145.65103184515965,142.73992181592638,0.431038856924461,0.42506877197640125
242,log((6.28644316068469e+16)((X_4)^(-2))) + (-2.1542250142918884 - (((X_2)^(X_2))(X_8)))(X_7 + sqrt((X_0)(X_1) + X_7)),21,144.6108415626847,139.7575396768819,144.6108415626847,139.7575396768819,0.4351021844864805,0.4370812811877184
243,28.632379006302628 + (log((-0.03128702522598256)(X_1 + (X_8)(X_4 + (604.6787099411207)((X_1 - (log(X_5)))^(-1))))))((-23.37195215902383)^(X_0) - (log((-0.03128702522598256)(X_1 + (X_8)(X_4 + (604.6787099411207)((X_1 - (log(X_5)))^(-1))))))),23,144.88770737994662,142.23237483820162,144.88770737994662,142.23237483820162,0.434020654957494,0.4271130816794657
244,(30.41630061715397)((0.7608607693965003)^(X_8)) + (0.2798440954441455)((X_0)(X_0 - (X_1))) + X_8 - (X_7),15,145.13644095376034,141.2956916403101,145.13644095376034,141.2956916403101,0.43304901928361317,0.4308858763845611
245,28.854105879059688 + (-0.30798918573092765)(X_2 + (2)(X_8) + sqrt(1 - ((X_7)(X_7))) - (X_0 + (X_0)((-2)(log((2)(8.024904690596088))) + X_3 + ((8.024904690596088)^(-1))(X_8) - (X_1)) + exp(X_8))),34,149.61050518229027,145.71506106959998,149.61050518229027,145.71506106959998,0.4155718434242348,0.4130854358298284
246,29.266735661453566 + X_0 + (-0.28736305566337617)((X_0)(X_1)) + (-0.0020261391694886832)((sqrt((2)(X_4)))(X_0 + (2)(X_4) + (X_1)(sqrt(X_0 + (X_8)(X_0 - (X_1 + X_8)))))) - (X_8),26,145.90233432356862,141.94476979709404,145.90233432356862,141.94476979709404,0.4300571862588849,0.42827150405609415
247,29.386832826334025 + (-0.3525817295163506)(1 + X_7 + sin(X_8) - (X_5 + (X_0)(1 + (-2)(log(0.2592973697152427)) + ((0.2592973697152427)^(-1))(((X_1)^(-1))(X_8 - (X_0))) - (X_0 + X_1 + log(((X_1)^(-1))(X_5)))))) - (X_7),34,148.70254627241596,145.57090062146042,148.70254627241596,145.57090062146042,0.4191186314742975,0.41366608868732535
248,29.061791829982308 + (-0.2774325642297425)((X_0)(X_1)) + (-6.413348205122632)(X_8),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.42833912429743837
249,34.35741630221402 + (-2.15608001758607 - (X_8))(X_7 + sqrt((X_0)(X_1) - (X_7))) - ((X_0)^(X_7)),15,145.91317426000367,141.95848866581613,145.91317426000367,141.95848866581613,0.4300148418789872,0.4282162468726717
250,(-2.593335184526827)(X_7) + (-0.05813840254439162)(-556.9306968338168 + (X_0)((X_1)(3.5591835106717093 + exp(X_8)))),16,144.84755567073978,142.07484291551225,144.84755567073978,142.07484291551225,0.43417750082447726,0.4277475924779339
251,(-5.086554188434666)^(X_8) + (-0.4862411340765864)(-63.28489719994937 + (0.5599110095311842)((X_0)(X_1))) + (-2)(X_7) + sin(X_1),19,144.69833734901547,141.41507438130907,144.69833734901547,141.41507438130907,0.43476039698264757,0.43040502376103307
252,31.917190636754878 + X_0 + (-0.28926324387958374)((X_0)(X_1)) + X_8 + log(((2)^(-1))(((-0.0006131750283127862)^(X_8))((X_4)^(-1)))),21,144.66835052737542,140.19831474621876,144.66835052737542,140.19831474621876,0.4348775354340638,0.43530591695413823
253,29.417752660208723 + (-7.270094420639053)^((X_8)(X_8)) + (-0.27562365369723474)((X_0)(X_1)) + X_8 + (X_8)(X_8) - (X_7),16,145.15244260642493,141.2780117161958,145.15244260642493,141.2780117161958,0.432986511531517,0.4309570880004362
254,30.7187678481858 + (2)(X_8) + (-0.2770124353030745)((X_0)(X_1 + X_8)) + exp(X_8) + (-2.662190033023798)((2)(X_8) + exp(X_8)),18,145.9863216981218,141.91395213770687,145.9863216981218,141.91395213770687,0.4297291037727925,0.4283956321523609
255,31.22497765792694 + (-0.26751795813424173)(((1.2963628596082548)^(X_8))(((X_0)(X_0))((X_0)(X_1) + (X_0)(X_8)))) - ((1.2963628596082548)^(X_8) + X_7 + (X_0)(X_8)),19,145.25559739254362,142.09049858227016,145.25559739254362,142.09049858227016,0.4325835547911472,0.4276845342136437
256,29.19475960766253 + (-0.27623979122311104)((X_0)(X_1)) + (-6.314652074064863)(X_8) - (X_2),13,145.4580466322954,141.316820229356,145.4580466322954,141.316820229356,0.4317927210469249,0.430800774154631
257,32.386174768319336 + (-0.385245849857682)(1 + (-2)(X_0) + X_5 + ((X_6)^(-1))(((4.703648723859283 + ((4.703648723859283)^(-1))(X_8 - (X_0)) - (X_0))^(-1))(sin(X_8))) - ((X_0)((2)(4.703648723859283) + ((4.703648723859283)^(-1))(X_8 - (X_0)) - (X_0 + X_1)))) - (X_7),36,149.39612326988436,146.21861864179462,149.39612326988436,146.21861864179462,0.41640929013773875,0.4110571947485716
258,31.229089997180623 + X_0 + (-0.29919572967307345)((X_0)(X_1)) + (-0.0024422242415212863)((sqrt((2)(X_4)))(X_1 + (2)(X_4) + (X_1)(sqrt((X_0 - (X_1))(X_8) + sqrt(X_6))))),26,145.93738216755804,141.58551785195584,145.93738216755804,141.58551785195584,0.4299202777788973,0.429718507524784
259,23.590277081241865 + (-0.2879252070620666)(((X_0)((X_0)(X_0)))(X_1)) + (-6.831981347825495 - (X_0))(((X_7)^(-1))(-1 + X_8)),19,145.07558951504296,141.8518637131049,145.07558951504296,141.8518637131049,0.4332867251459873,0.4286457133752475
260,31.42937398905267 + (log((-0.28542448292150574)((sqrt(X_4))^(-1))) - ((X_8)^(log(X_6))))(sqrt((X_0)(X_1) - (sqrt(X_7)))),22,144.53708023897894,140.47698202117334,144.53708023897894,140.47698202117334,0.4353903206329859,0.43418349432309433
261,28.884085332306782 + (-1.1023968474018662 - (X_0 + X_8))(sqrt((X_0)(X_1))),11,146.87847100578932,142.47179453677705,146.87847100578932,142.47179453677705,0.4262440732621663,0.4261487413634292
262,22.847167243411437 + (-0.276899213927559)((((X_0)(X_0))((X_0)(X_0)))(X_1)) + ((X_7)^(-1))((-6.544638494319744 - (X_7))(-1 + X_8)),19,145.23485326181975,141.79773691253243,145.23485326181975,141.79773691253243,0.43266458823237486,0.42886372658084704
263,(2)(15.043602308716567) + (-0.2741768049333097)((X_0)(X_1)) + (X_8)((-2.80390730255536 + X_8)(log((2)(15.043602308716567) + sqrt(X_3)))) + sqrt(X_3) - (X_2 + X_7),24,144.52083124319708,140.56974398769725,144.52083124319708,140.56974398769725,0.43545379458917244,0.43380986548367084
264,32.52041873688743 + (-0.2727056150541397)((X_0)(X_1)) + X_8 + (0.7665997871783594)(log(((X_4)^(-2))(sin((-9.424720734553846)^(X_8))))),20,144.5437944287596,139.6777157006467,144.5437944287596,139.6777157006467,0.4353640927852045,0.4374027980843145
265,30.417752660208702 + (-0.2756236536972283)((X_0)(X_1)) + (-6.270094420639136)(X_8) - (X_7),13,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
266,(30.41775266020876)((0.7609917306563696)^(X_8)) + (-0.27562365369723246)((X_0)(X_1)) + X_8 - (X_7),14,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
267,29.061791829982308 + (-0.2774325642297406)((X_0)(X_1)) + (-6.413348205122654)(X_8),11,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
268,28.832762832397066 + (-0.27726513372712847)((X_0)(X_1)) + X_3 + (-6.4071688476869)(X_8),13,145.9524136657897,141.84463742994745,145.9524136657897,141.84463742994745,0.4298615597711517,0.4286748195692043
269,29.374432858529726 + (-0.2730580116450217)((X_0)(X_1 - (X_2))) + (2)(X_8) + (-4.888535694297833 - (exp(X_0)))^(X_8) - (X_7),20,145.06983488129978,141.32919378271419,145.06983488129978,141.32919378271419,0.4333092046502587,0.4307509356642022
270,28.853774176075312 + (-0.32951864687819915)((X_0)(X_1)),7,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.41279429106676835,0.41001650087194574
271,log((81140933745414.05)((-0.10239920912314872)^(X_2))) + (log((0.019140449742762102)(X_5)) - (X_8))(sqrt((X_0)(X_1) + X_7)),20,145.11897933923453,142.43557900489412,145.11897933923453,142.43557900489412,0.4331172301300088,0.42629461113801004
272,31.975774970172864 + (0.010426307459366234)(X_8) + (-0.26941109082444925)((X_1)(X_0 + ((31.975774970172864)(0.010426307459366234))(X_8))) - (((X_0)^(X_0))((X_7)(log(X_4)))),21,143.43896837916103,139.54213082827658,143.43896837916103,139.54213082827658,0.43967990904902265,0.4379489100352072
273,28.824972748376734 + (-0.37138560598435083)(sqrt((0)^(X_7)) + sqrt(X_0) - ((X_0)(exp(((-0.0510364673911003)^(-1))(X_8) - (log(-0.0510364673911003))) - (X_1)))),23,145.73772790210973,143.04658255735316,145.73772790210973,143.04658255735316,0.43070019342831156,0.4238335966000094
274,29.056104472060873 + X_0 + (-0.28800978524233667)((X_0)(X_0 + X_1)) + (-6.430120463986633)(X_8),13,145.98139269194172,141.9745727970429,145.98139269194172,141.9745727970429,0.4297483581025072,0.4281514628290751
275,29.061791829982305 + (-0.27743256422974116)((X_0)(X_1)) + (-6.413348205122704)(X_8),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974385
276,29.058831121995176 + (-0.277193999685571)((X_0)(X_1)) + (-4.818143216621756 - (X_7))(X_8) + sin(exp(((X_7)^(-1))(-3066.7302609191643 + X_7))),21,145.81999636225163,141.72576307073535,145.81999636225163,141.72576307073535,0.43037882559089613,0.42915362452056527
277,29.74080550894499 + (-0.24604906313078304)((X_7)^(log(23.02697736321728)) + sin(X_8) - (((-19.404812722404333)(X_8 - (X_0)) - (log(23.02697736321728) + X_1))(sqrt((2)(X_0))))),23,144.15722671890225,142.07800836179155,144.15722671890225,142.07800836179155,0.4368741542196498,0.42773484261865535
278,29.061791829982226 + (-0.2774325642297337)(((X_0)^(X_5))(X_1)) + (-6.4133482051226895)((X_8)^(X_5)),14,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
279,33.92681045091235 + (-0.2689168982023651)((X_0)(X_1)) + X_8 + log(((-0.0007728175774667827)^(X_8))(((X_4)^(-2))((X_7)^(-2)))),20,143.76946872178135,138.8688216100927,143.76946872178135,138.8688216100927,0.4383888653101494,0.4406608808050193
280,31.605491578227277 + (-2)(X_7) + (-1.9300398415236557 - (X_8))(sqrt((X_0)(X_1))) - (X_0),15,145.65434608887503,141.55770194864095,145.65434608887503,141.55770194864095,0.4310259103914441,0.42983054507705376
281,30.209347215132446 + (0.7321717651182367)(((0.8459830702999334)^(X_8))(((X_0)(X_0))((X_0)(X_1) + X_8 - (exp(X_8 - (X_1)))))) - ((X_0)(X_1) + X_7),20,145.43346016718453,142.3703762750247,145.43346016718453,142.3703762750247,0.4318887639181388,0.42655723623319997
282,log(-4.86020519801896 + X_4) + (2.0543374966767973 - (X_8))(sqrt((X_0)(X_1) + X_7)),15,573.3527489584128,596.8828519151168,573.3527489584128,596.8828519151168,-1.2397056258391488,-1.4041388468765201
283,27.22252367316223 + (-0.30806069184648793)(X_2 + sqrt(1 - ((X_7)(X_7))) - (X_0 + (X_0)(X_3 + (-21.725193377277044)(X_8) - (log(2.392039601544663) + X_1)) + sin(X_7) + exp(log(2.392039601544663) + X_0 + sin(X_7) - (X_2)))),32,144.4423626434283,141.27078034415484,144.4423626434283,141.27078034415484,0.43576031891415934,0.4309862146915182
284,28.724234313046587 + (-0.23096529261736032)((X_0)(X_1 + X_4)) + X_8 + (-3.283639596767411)(-0.23096529261736032 + X_2 + X_8 + (X_8)^(X_5)),20,144.69403851751343,140.42939410503968,144.69403851751343,140.42939410503968,0.4347771896414726,0.4343751700555295
285,29.06179182998229 + (-0.2774325642297333)((X_0)(X_1)) + X_8 + (-7.413348205122684)(X_8),12,146.0199215479494,141.92798151444003,146.0199215479494,141.92798151444003,0.4295978516373088,0.4283391242974386
286,27.78257509775794 + (-0.4576530016622046 + (-0.4576530016622046)(X_1) + (-6.711301963863858)(X_8 - (sqrt(X_5))))^(X_0) - (X_0),16,145.68891843079422,144.9580785740872,145.68891843079422,144.9580785740872,0.4308908593799412,0.41613442780208665
287,(30.188723662623516)((0.82563307008171)^(X_8)) + (-0.27545622319461877)((X_0)(X_1)) + X_3 - (X_7 + X_8),16,145.084982271205,141.19486210443168,145.084982271205,141.19486210443168,0.43325003393127437,0.4312919999703536
288,log(3550836448259.2036 + X_4) + (-0.8735864059475311 - (X_0 + X_8))(sqrt((X_0)(X_1 + X_4))),15,146.46287391507678,142.05847523915236,146.46287391507678,142.05847523915236,0.4278675330673948,0.427813518591314
289,30.239347782011546 + (-0.2666774781561334)((X_0)(X_1)) + (-6.41545528968777)(sqrt(((sin(1))^(-1))((X_0)(X_8)))) - (X_7),20,145.044523942543,141.73801364803012,145.044523942543,141.73801364803012,0.43340807755534505,0.42910428135602885
290,36.086333939089165 + (-0.3769015591639901)((X_0)(X_1)) + (-7.264347404433726)((X_8)^(sin(X_0))),13,145.74137076950737,143.09283324668306,145.74137076950737,143.09283324668306,0.43068596318241237,0.4236473069812743
291,18.190808984559613 + (-0.27582441180262063)((X_0)(X_1)) + X_8 + (2.7785555187589477)(log((X_1)(((log(X_4))^(-1))(sqrt(exp((-4.204501736827104)^(X_8))))))),23,144.0460763727124,140.11056624386333,144.0460763727124,140.11056624386333,0.4373083442643083,0.4356593524441862
292,31.255838027640134 + (-0.2721081141869543)((X_0)(1 + X_1)) + (X_8)(-7.196889123310759 + sqrt(X_0)) - (log(X_4)),18,144.89047434744288,140.1831154970563,144.89047434744288,140.1831154970563,0.4340098462665457,0.43536713684885886
293,25.79792856799049 + (-0.2848649591150103)(((X_0)((X_0)(X_0)))(X_1)) + (-6.784030935704544 - (X_0))(((X_7)^(-1))(-1 + X_8)) - (log(X_4)),22,143.78319528329092,140.04872668738506,143.78319528329092,140.04872668738506,0.4383352448171941,0.435908431270167
294,((X_0)^(X_0))((-5.400349673512622)^(X_8) + (-2)(X_7) + (-0.5913103403657073)(-54.20411307364907 + ((X_0)(X_1) + X_5)((sqrt(X_5))^(-1)))),23,144.452649005974,142.33686570475143,144.452649005974,142.33686570475143,0.43572013697711476,0.42669221089952925
295,31.73603216329797 + (-2.4257172413334156 - ((X_8)^((X_7)^(X_7))))(sqrt((X_0)(X_1) + X_7)),14,146.09663374800473,142.01254226353748,146.09663374800473,142.01254226353748,0.4292981883909974,0.42799852851524467
296,23.006694805037963 + (-0.29362645223467565)((X_0)(X_1)) + (sqrt(23.006694805037963))(((X_7)^(-1))(log(sqrt(23.006694805037963)) - (X_8))),17,145.92545103592232,142.65378904304004,145.92545103592232,142.65378904304004,0.4299668847284509,0.42541569959313685
297,27.23153912549779 + (-0.3052744682681305)(-12.129424754826005 + (2)(X_2) + sin(X_8) + log(X_4) - ((X_0)((-22.67516351340823)(X_8 - (X_0)) - (X_1 + X_4)))) - (X_7),26,143.59390761807228,140.62228757256997,143.59390761807228,140.62228757256997,0.43907466509461035,0.4335982291916558
298,27.921837664473323 + (-0.33527907993315154)(((X_0)(X_0))(X_1)) + ((-1.678699146769381)^(X_8) + X_0)(exp(X_0)),15,145.58777685745642,142.35806822049685,145.58777685745642,142.35806822049685,0.4312859518447848,0.42660681090589314
299,29.38744657979808 + (-0.2644325309345202)((X_0)(X_1)) + X_8 + (-1.1519840180302372 + ((X_0)^(X_0))^(X_0))((exp((0.657193400188201)(X_0) + exp(X_8)))(1 + sqrt(X_8))),24,145.78641136510134,141.9290481653827,145.78641136510134,141.9290481653827,0.4305100197069057,0.42833482801558176
300,30.41775266020871 + (-0.27562365369723807)((X_0)(X_1)) + (-7.451349522254187)(sin(X_8)) - (X_7),14,145.15244260642493,141.2780117161958,145.15244260642493,141.2780117161958,0.432986511531517,0.4309570880004361
301,29.06179182998231 + (-0.27743256422973905)((X_0)(X_1)) + X_8 + (-7.4133482051226745)(X_8),12,146.0199215479494,141.92798151444006,146.0199215479494,141.92798151444006,0.4295978516373088,0.4283391242974385
302,33.95842452342588 + (2)(X_3) + X_8 + sqrt((X_0)((X_6)^((-1)(X_5)))) + (-2.7186204886447984 - (X_8))(sqrt((X_0)(X_1) + exp(X_7))),26,145.0190026812713,141.97021793037152,145.0190026812713,141.97021793037152,0.43350777204979485,0.4281690034638982
