Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1610,28.305797735438716 + X_7 + ((-4.385666048499695 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - (exp(X_8)),17,144.53829463706282,142.83894020090375,144.53829463706282,142.83894020090375,0.41668680100139865,0.4293926380697213
1611,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1612,(5.6610169127931576)((X_0)(((-29.70143880710722)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143880710722),17,145.3073587335072,142.05791343212655,145.3073587335072,142.05791343212655,0.41358308900965013,0.4325126529865364
1613,-139.44146207475393 + ((X_2)^(X_2))((-723.3973071608793 + (X_0)(X_1) + X_4 + X_7 - (X_8))(-0.2379371467948693 + ((X_1)^(-1))((X_8)(sin(X_0))))) - ((X_2)^(sqrt(X_5))),28,146.0178005242347,140.4530833036167,146.0178005242347,140.4530833036167,0.4107159590584344,0.4389235650577634
1614,(6.527345620515022)((X_0)(((-29.66492678507125)^(-1))((X_0)((X_1)(sqrt(X_7)))) - (X_8))) - (-29.66492678507125),16,146.31286121585836,142.85374894056517,146.31286121585836,142.85374894056517,0.4095251826184473,0.4293334807008705
1615,29.8775415283416 + (-0.2689119637271199)(((sqrt(sin(-9.538966545005604)))(-47.42673909092366 + ((-9.538966545005604)(-9.538966545005604))^(X_8)) + X_1 + X_4 - (X_8))^(X_0)),20,146.07865154944542,142.39587245044243,146.07865154944542,142.39587245044243,0.4104703825745888,0.4311625876359356
1616,29.675826527921856 + ((-4.352387310952154 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - (exp(X_8)),16,144.1273012438716,142.3189001824702,144.1273012438716,142.3189001824702,0.4183454470477743,0.4314700734147272
1617,29.570150311310563 + (8.389484061007167)((X_0)((-0.024362053808749194)((X_1)(sqrt(X_7))) - (X_8))),14,146.00411049378005,143.20782513429936,146.00411049378005,143.20782513429936,0.4107712079146558,0.42791903109388785
1618,(6.608622441680681)((X_0)(((-29.68753051953645)^(-1))((X_1)(sqrt(X_7))) - (((X_7)^(-0.15722744812563205))(X_8)))) - (-29.68753051953645),18,146.2936579473956,142.65010054587967,146.2936579473956,142.65010054587967,0.4096026812494252,0.4301470072720519
1619,29.688562765319595 + ((-5.691143997643833 - (X_7))(log(X_4 + X_7 + exp(X_8) - (sin(exp(X_8))))))^(X_0) - (exp(X_8)),17,146.03905594334358,142.64548785742548,146.03905594334358,142.64548785742548,0.41063017856304684,0.4301654338578733
1620,34.70614512368835 + (0.09847927842678944)(log(1.3041501962504445 - ((0)^(X_0))) - ((1.3041501962504445 - ((0)^(X_0)))(164.40452346742825 + (X_1)(X_8)))),17,148.83238747148258,143.0620307041985,148.83238747148258,143.0620307041985,0.3993571304505462,0.4285014449302478
1621,(X_0)((7.814624053002168)(((-29.61121051633)^(-1))((X_1 + X_5)(sqrt((X_7)((log(X_6))^(-1))))) - (X_8)) - ((X_3)(X_4))) - (-29.61121051633),25,146.06146573121006,142.83853195351793,146.06146573121006,142.83853195351793,0.41053973938163746,0.4293942689202688
1622,28.673584822195323 + ((-4.674748826423624 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0),15,144.29069018627663,142.07900488182966,144.29069018627663,142.07900488182966,0.4176860582891442,0.432428397695525
1623,(-1 + (5.013879369602293)(((-28.93253584607959)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.93253584607959 + X_2),20,144.93558714562795,141.01764817956908,144.93558714562795,141.01764817956908,0.41508344761542426,0.43666826356887944
1624,(6.527347663557204)((X_0)(((-29.664928931838414)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664928931838414),15,146.31286121586484,142.8537488760539,146.31286121586484,142.8537488760539,0.4095251826184212,0.4293334809585775
1625,(X_0)(0.7309424576592083 + (6.671694422559595)(((-29.650231703969116)^(-1))(X_0 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.650231703969116),18,146.30839296668495,142.98817221127882,146.30839296668495,142.98817221127882,0.4095432151317395,0.428796491923328
1626,23.15218594059126 + (6.627829615081342)((-0.05908219823958083 - (X_7 + X_8))^((X_0)^(X_1))) - (X_2),15,147.08518671432242,142.96551403670531,147.08518671432242,142.96551403670531,0.4064083085864928,0.42888700590502904
1627,31.668242083243392 + (-2)(X_8) + (-2)((8.729272085160334 + X_7 + X_8)^(X_0)),13,149.27963914102688,142.5129079273713,149.27963914102688,142.5129079273713,0.3975521568774564,0.4306950589308872
1628,(6.527345460290288)((X_0)((((-29.66492656881541)^(-1))((X_1)(sqrt(X_7))) - (X_8))^(X_0))) - (-29.66492656881541),16,146.31286121585842,142.85374882360784,146.31286121585842,142.85374882360784,0.40952518261844706,0.4293334811680869
1629,28.436741064548997 + ((-7.186673974188297 - (X_8))(log(X_4 + (2)(X_8))))^(X_0),13,147.7369636128064,144.57759953504694,147.7369636128064,144.57759953504694,0.4037779325422566,0.422447110368693
1630,(6.527345091335721)((X_0)(((-29.664926058310844)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926058310844),15,146.31286121585896,142.85374852237817,146.31286121585896,142.85374852237817,0.40952518261844495,0.42933348237142743
1631,(7.32667352372044)((X_0)(((-34.57473564601435)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-34.57473564601435 + X_2 + X_5),19,145.47917459092525,142.52040610716202,145.47917459092525,142.52040610716202,0.41288969174990753,0.4306651054981352
1632,29.60862956461448 + (X_0)(X_7 + (8.466661988843718)(-2.0544021849814955 - (X_8))),11,149.7552179040286,143.85309810862657,149.7552179040286,143.85309810862657,0.3956328636526476,0.42534132007833503
1633,29.666657499045378 + (X_0)((7.798009618310795)((-0.024820586754411005)(X_1 + X_4) - (X_8)) - (log(X_5))),16,146.2464691611632,141.90018189349146,146.2464691611632,141.90018189349146,0.409793121035111,0.4331427527130338
1634,29.67090415317712 + (7.575285182074696)((X_0)(X_0 + sqrt((X_8)^(X_8)) - (X_8 + log(X_0 + (X_0)^(X_8) + X_1)))),17,147.99894658446823,142.4881713073665,147.99894658446823,142.4881713073665,0.40272064785748185,0.4307938758043822
1635,(0.16731275239599486 + (-6.061219580015316e-08)((1560.4271305846764 + (X_0)(X_1))(1560.4271305846764 + -6.061219580015316e-08 + (X_0)(X_1) - (X_3))))(1560.4271305846764 + ((X_1)^(-1))((X_8)(sin(X_0)))) - (X_2 + exp(X_8)),26,150.32946240039675,143.58932914438563,150.32946240039675,143.58932914438563,0.3933153851254175,0.4263950139284358
1636,(-0.2645401496696127)(-111.89844827952271 + X_0 + (X_0)((-5.1246720958612535)^((X_0)(X_0 + X_8)) + X_1)),14,147.55669169889867,143.16904809369885,147.55669169889867,143.16904809369885,0.4045054559093695,0.42807393608554767
1637,(5.661018041388755)((X_0)(((-29.701440364620783)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701440364620783),17,145.3073587335092,142.05791416948045,145.3073587335092,142.05791416948045,0.413583089009642,0.43251265004098416
1638,(6.527345410745701)((X_0)(((-29.66492648636009)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.66492648636009),15,146.31286121585848,142.85374874773976,146.31286121585848,142.85374874773976,0.40952518261844684,0.4293334814711618
1639,(5.661016914288474)((X_0)(((-29.701438803612913)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438803612913),17,145.3073587335072,142.05791342044296,145.3073587335072,142.05791342044296,0.41358308900965013,0.4325126530332096
1640,29.631306075394978 + (-0.07846172056581971)((X_0)((X_1)(X_7))) + (-6.485929378910715)((X_0)((sin(exp(X_8)))^(-1))) - (X_0),19,146.21815838525995,142.79330641898116,146.21815838525995,142.79330641898116,0.40990737483407635,0.4295749341010494
1641,(5.66101702582777)((X_0)(((-29.70143897823715)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143897823715),17,145.30735873350716,142.05791354045712,145.30735873350716,142.05791354045712,0.41358308900965024,0.4325126525537817
1642,(5.684568864049165)((X_0)(((-29.698785979615128)^(-1))((X_1 + X_4 + log(sin(X_5)))(sqrt(X_7))) - (X_8))) - (-29.698785979615128),21,145.3211593073568,142.05591090214165,145.3211593073568,142.05591090214165,0.4135273940334472,0.4325206526143007
1643,((5.317288100472279)(((-28.730617757834956)^(-1))((X_1 + X_4 - (X_0))(sqrt(X_7))) - (X_8)))^(X_0) - (-28.730617757834956),18,145.4199367088728,141.88679472510086,145.4199367088728,141.88679472510086,0.4131287580718721,0.4331962312450667
1644,-61.736588062926444 + (0.001066111270240926)((-293.68977663098553 + (X_0)(X_1) + X_7 + X_8)(-293.68977663098553 + ((X_1)^(-1))(X_8))) - (X_2),20,151.8330857778009,144.54906981272603,151.8330857778009,144.54906981272603,0.387247212226567,0.4225610797776458
1645,X_7 + (6.640901045662598)((X_0)((X_1)(((-28.332045784661247 - (X_7))^(-1))(sqrt(X_7))) - (X_8))) - (-28.332045784661247),17,146.4121720587907,142.9170082655363,146.4121720587907,142.9170082655363,0.4091243938473361,0.429080774845671
1646,((-1)(-29.33560734233905))((X_1)^(-1)) + (-0.2602599293419059)((X_0)(X_1)) + (-7.16625441519608)(X_8) - (-29.33560734233905),16,147.90929931484766,142.80533352174524,147.90929931484766,142.80533352174524,0.40308243734555615,0.4295268887055135
1647,30.557613586389877 + (-5.9582587427192815)^(X_8) + ((X_0)^(X_0) + (-39.43351842147426 + (2034.6465394550582)((X_1 + X_4 + X_6)^(-1)))^(X_0))^(X_0) + (-2)(X_7),26,145.60823871832562,141.03364050990447,145.60823871832562,141.03364050990447,0.41236882764798277,0.43660437803870855
1648,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1649,(6.527345549753246)((X_0)(((-29.66492668424454)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.66492668424454),15,146.3128612158584,142.85374887536102,146.3128612158584,142.85374887536102,0.40952518261844717,0.4293334809613455
1650,29.72098402988797 + ((-4.198047918917801 - (X_7))(log((X_4 + exp(X_7) - (exp(-4.198047918917801 - (X_7))))(exp(X_8)))))^(X_0) - (exp(X_8)),18,144.1887507559475,142.51712587771533,144.1887507559475,142.51712587771533,0.41809745525047326,0.4306782092292919
1651,(11.146169780084271)(2.6563949902789483 - ((X_0)(X_0) + sin(X_0))),8,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
1652,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1653,(6.527341940946251)((X_0)(((-29.664922327534672)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664922327534672),15,146.3128612158811,142.8537475508062,146.3128612158811,142.8537475508062,0.4095251826183556,0.4293334862526248
1654,(6.5273455314819895)((X_0)(((-29.664926657271618)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926657271618),15,146.3128612158584,142.8537488561335,146.3128612158584,142.8537488561335,0.40952518261844717,0.42933348103815483
1655,(6.527345765519012)((X_0)(((-29.664926989638865)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926989638865),15,146.31286121585836,142.85374906897104,146.31286121585836,142.85374906897104,0.4095251826184473,0.42933348018791984
1656,(-5.086799837619187e-06)((X_0)(-4733713.532845693 + ((2.6393508976223475e-05)^(-1))(X_2 + (X_1)(sqrt(X_7))) - (X_8))) - (2.6393508976223475e-05),19,739.689636595558,690.6145030617614,739.689636595558,690.6145030617614,-1.985165483459559,-1.7588395653776265
1657,28.579416775251502 + X_8 + (((-16.97041340183967)(log(X_7 + exp(X_8))))^(X_0))^(X_0),13,147.2380436030308,143.1033685391978,147.2380436030308,143.1033685391978,0.4057914240372088,0.42833631017817186
1658,(7.340241417606597)((X_0)(((-34.40227630720662)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-34.40227630720662 + X_5),17,146.16738988490692,143.20523730703658,146.16738988490692,143.20523730703658,0.4101122612721213,0.42792936884412225
1659,28.470144011456043 + ((-4.6206315960193605 - (X_8))(log(10.965630713104757 - (X_8 + (X_5)(X_4 + X_8)))))^(X_0),16,146.8963291379236,143.69397450900743,146.8963291379236,143.69397450900743,0.4071704811119189,0.42597698075512136
1660,31.047705092988515 + ((-5.925595742404531 - (X_7))(log((X_4)^(X_0) + X_7 + X_8 + exp(X_8) - (sin(exp(X_8))))) + sqrt(X_0))^(X_0) - (X_7 + exp(X_8)),22,145.51558708130594,142.2539990901907,145.51558708130594,142.2539990901907,0.41274274186163873,0.43172933773718647
1661,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1662,(5.298967088828708)(((X_0)^(X_5))(((-29.73204254246146)^(-1))(sqrt(X_1) + (X_1 + X_4)(sqrt(X_7))) - ((X_8)^(X_7)))) - (-29.73204254246146),22,145.42821472168828,141.81378305426128,145.42821472168828,141.81378305426128,0.41309535049536183,0.4334878953867167
1663,29.704733674442927 + ((-5.5056813346227464 - (X_7))(log(X_0 + X_4 + X_7 + exp(X_8) - (sin(exp(X_8))))))^(X_0) - (exp(X_8)),18,146.20841701310152,142.82065270336153,146.20841701310152,142.82065270336153,0.40994668808992074,0.42946569224328335
1664,(6.527345574436303)((X_0)(((-29.664926719683162)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926719683162),15,146.31286121585836,142.85374889878906,146.31286121585836,142.85374889878906,0.4095251826184473,0.429333480867756
1665,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1666,(5.320807469582479)((X_0)(((-29.77700502151889)^(-1))((X_1 + X_4)(exp((0.18060510735998403)(X_7)))) - (X_8))) - (-29.77700502151889),19,145.31943432064585,141.26646643154993,145.31943432064585,141.26646643154993,0.4135343555623563,0.4356742942341645
1667,29.29209780045023 + X_2 + X_3 + ((-4.456701830305044 - (X_7))(log((X_4 + exp(X_7))(exp((X_8)(sin(X_0)))))))^(X_0) - (exp((X_8)(sin(X_0)))),22,145.58003558979908,143.3593035864427,145.58003558979908,143.3593035864427,0.4124826470144274,0.4273139109505626
1668,29.60098414800602 + (7.995397676049073)((X_0)((-0.021839379582609276)((X_1 + X_4)(sqrt((X_7)^(X_0)))) - (X_8))),17,144.83393291538104,142.26890196835342,144.83393291538104,142.26890196835342,0.41549369359477495,0.4316698043075654
1669,28.55474448702773 + ((-2.6014432616408145)(log(X_7) + log((X_4)(X_7) + (exp(3.3884034192766834))((X_4 - (exp(3.3884034192766834)))(exp(X_8) - (sin(exp(3.3884034192766834))))))))^(X_0),22,154.8000292193245,147.4296422260311,154.8000292193245,147.4296422260311,0.37527351851121815,0.4110538827675496
1670,(6.464932186864238)((X_0)(((-29.671067816769217)^(-1))(1 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.671067816769217),17,146.31753963547368,142.79873812737446,146.31753963547368,142.79873812737446,0.4095063019202979,0.42955323572669357
1671,29.77244082742399 + (-2)(X_0) + (0.07173038314664025)((-1.9658948796110143 - (X_7))((X_0)(X_1) + X_8)) - ((X_5)(X_8)),19,146.88904795003594,142.35504126808928,146.88904795003594,142.35504126808928,0.4071998658020449,0.43132569843201307
1672,X_0 + (X_0)(((6.812500791019586)(((-29.63578590792399)^(-1))(((X_1)^((X_2)^(X_2)))(sqrt(X_7))) - (X_8)))^(X_0)) - (-29.63578590792399),20,146.31265212575767,143.12804535939546,146.31265212575767,143.12804535939546,0.40952602644337155,0.4282377321905866
1673,(6.478321034444738)((X_0)(((-29.744243201183657)^(-1))((X_1)(sqrt(X_7))) - ((((X_0)(X_0))^(X_7))((X_8)((log(((-29.744243201183657)^(-1))((X_1)(sqrt(X_7)))))^(-1)))))) - (-29.744243201183657),21,145.40585183763122,142.34132673368586,145.40585183763122,142.34132673368586,0.4131856003870664,0.43138048471287627
1674,(7.583766253882544)((X_0)(((-29.65634362663972)^(-1))(X_1) - (X_8))) - (-29.65634362663972),12,147.5957428367925,142.82913331540854,147.5957428367925,142.82913331540854,0.4043478572312712,0.4294318142289205
1675,(-1.5041462612102234)((-3.6164801996427136)(((-29.793977745748865)^(-1))((X_1 + X_4)(sqrt((X_0)(X_7)))) - (X_8)) + sqrt(X_8)) - (-29.793977745748865),21,145.2263485682764,142.11877610185235,145.2263485682764,142.11877610185235,0.41391002173533953,0.4322695211951395
1676,-136.06145313911045 + ((X_2)^((-1)(X_2)))((-708.6054821452984 + (X_0)(X_1) + X_4 + (-0.23755275649533567)(X_7))(-0.23755275649533567 + ((X_1)^(-1))((X_8)(sin(X_0))))) - ((X_2)^(sqrt(X_5))),29,146.21600169948348,140.72343418384582,146.21600169948348,140.72343418384582,0.40991607857091417,0.43784357802939344
1677,(5.6610169127931576)((X_0)(((-29.70143880710722)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143880710722),17,145.3073587335072,142.05791343212655,145.3073587335072,142.05791343212655,0.41358308900965013,0.4325126529865364
1678,(5.661015624385243)((X_0)(((-29.701437002855144)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701437002855144),17,145.30735873351162,142.05791253070882,145.30735873351162,142.05791253070882,0.41358308900963225,0.4325126565874844
1679,((-1.9073220371426947)(log(((-1)((-28.617334608410335)^(-1)))((X_4)(-28.617334608410335 - (X_8))) + ((X_1 + X_2)(X_4))(((2)((X_4)(((2)(X_4) + X_8 - (-28.617334608410335))^(X_8))) - ((X_2)(X_5)))((log(X_1 + X_2))^(-1))))))^(X_0) - (-28.617334608410335),34,145.8982252870849,142.27593163808774,145.8982252870849,142.27593163808774,0.41119852884575625,0.4316417224602995
1680,X_8 + (29.578823419466502)((((-39640618.78991782 + X_1 + X_5)^(-1))(-18349282.318064265 + (12691905.605643861)(X_8)))^(X_0)),18,149.04125269591447,143.47275402046014,149.04125269591447,143.47275402046014,0.39851421305949164,0.42686070363347184
1681,((0.6749780733746779)^(X_8))(exp(3.3965213705638795 - ((X_0)(sqrt((-0.08800131718470328)(X_4)))))),13,148.30752532420755,143.02877341192558,148.30752532420755,143.02877341192558,0.4014753166304027,0.4286342998490962
1682,(5.6610169127931576)((X_0)(((-29.70143880710722)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143880710722),17,145.3073587335072,142.05791343212655,145.3073587335072,142.05791343212655,0.41358308900965013,0.4325126529865364
1683,29.60862956461435 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
1684,(6.52734439078952)((X_0)(((-29.664925084919656)^(-1))(((X_1)^(X_0))(sqrt(X_7))) - (X_8))) - (-29.664925084919656),16,146.31286121586123,142.85374794003263,146.31286121586123,142.85374794003263,0.40952518261843573,0.42933348469775834
1685,29.603459858783985 + (-0.08276441806291215)((X_0)((X_1)(X_7))) + (-6.756328750754439)((X_0)((sin(exp(X_8)))^(-1))),18,146.2064113191385,143.09586465132352,146.2064113191385,143.09586465132352,0.40995478246909345,0.4283662864133507
1686,(6.464929440449572)((X_0)(((-29.671064491573667)^(-1))(1 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.671064491573667),17,146.31753963548772,142.79873719160364,146.31753963548772,142.79873719160364,0.4095063019202413,0.4295532394648739
1687,(6.5273460395465674)((X_0)(((-29.6649273222778)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649273222778),15,146.31286121585856,142.8537491741892,146.31286121585856,142.8537491741892,0.4095251826184465,0.4293334797675984
1688,29.490284052957573 + (-0.000326797713096001)((X_0)((795.9964826114928)((X_1)(sqrt(X_7))) - (X_8))),14,151.94592739220877,146.429426189199,151.94592739220877,146.429426189199,0.3867918173207,0.4150495063232438
1689,29.698232541307256 + ((-7.188130203558679)(log(X_4 + X_7 + exp(X_8) - (sin(exp(X_8))))))^(X_0) - (exp(X_8)),16,146.95542095481534,143.00712337616451,146.95542095481534,143.00712337616451,0.40693200426512677,0.4287207865576501
1690,(5.827582727891756)((X_0)(((-29.730017582453033)^(-1))(X_4 + (X_1)(sqrt(X_7))) - (X_8))) - (-29.730017582453033),17,145.1116449485821,141.62969930677465,145.1116449485821,141.62969930677465,0.41437293113598384,0.43422326587728355
1691,(-0.25197250774668584)(-118.5054479598983 + (X_1 + (32.893622900061146)(X_8))^(X_0)),11,147.55256636460638,143.08808166818847,147.55256636460638,143.08808166818847,0.40452210452106807,0.42839737756726426
1692,(6.874355923421825)((X_0)(((log(1.3349056691144525e-13))^(-1))((X_1 - (log(X_1)))(sqrt(X_7))) - (X_8))) - (log(1.3349056691144525e-13)),18,146.23428424892703,142.9569997310894,146.23428424892703,142.9569997310894,0.4098422956857034,0.42892101851713127
1693,31.41958688910713 + X_0 + (-0.08459768467527273)((X_0)((X_1)(exp(X_0)))) + (-1.062443517817752)((X_7)(((sin(exp(X_8)))^(-1))(exp(X_0)))) - (X_8),22,146.94435479772963,142.4231812584234,146.94435479772963,142.4231812584234,0.40697666395553256,0.4310534954874111
1694,(5.6610169127931576)((X_0)(((-29.70143880710722)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143880710722),17,145.3073587335072,142.05791343212655,145.3073587335072,142.05791343212655,0.41358308900965013,0.4325126529865364
1695,(6.527345523606335)((X_0)(((-29.664926646099737)^(-1))((X_1)(sqrt(X_7))) - ((X_0)(X_8)))) - (-29.664926646099737),16,146.31286121585842,142.85374884900364,146.31286121585842,142.85374884900364,0.40952518261844706,0.4293334810666368
1696,(6.0148333564158)((X_0)(((-31.07078242735914)^(-1))((X_1 + (X_6)((X_7)^(-1)))(sqrt(X_7))) - (X_8))) - (-31.07078242735914 + X_7),20,146.61959923662326,142.47705166033623,146.61959923662326,142.47705166033623,0.4082872799809757,0.43083829613156066
1697,29.63830901174196 + ((-6.62908480702875 - (X_8))(log(X_4 + X_8 + exp((X_8)^(exp(X_3))))))^(X_0) - (exp((X_8)^(exp(X_3)))),17,145.83665600857557,142.65196765000948,145.83665600857557,142.65196765000948,0.41144700398445566,0.4301395486381495
1698,(5.788051762079434)((X_0)(((-29.69452204079466)^(-1))((sqrt(X_7))((X_0)(X_1) + X_4 - (sqrt(log((X_0)(X_1) + X_4))))) - (X_8))) - (-29.69452204079466),21,145.24882817036553,142.07917176383106,145.24882817036553,142.07917176383106,0.4138193008046701,0.43242773104189103
1699,30.675826527921878 + ((-4.352387310952164 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - ((X_8)^(X_8) + exp(X_8)),18,144.12730124387164,142.3189001824702,144.12730124387164,142.3189001824702,0.4183454470477742,0.4314700734147271
1700,29.652919997352832 + ((-5.8124678216329535 - (X_7))(log(X_4 + (X_7)(exp(X_8)) - (sin(exp(X_8))))))^(X_0) - (exp(X_8)),17,145.4934870959543,143.09915626576105,145.4934870959543,143.09915626576105,0.4128319307730318,0.42835313720188184
1701,((5.69154774003922)(((-28.76266915639089)^(-1))(X_4 + (X_1)(sqrt(X_7)) - (exp(X_7))) - (X_8)))^(X_0) - (-28.76266915639089),19,145.20370040783365,141.26616113646702,145.20370040783365,141.26616113646702,0.4140014229169603,0.43567551381491476
1702,-2 - (-31.690767220254898) + (5.975498975517633)((X_0)(((-31.690767220254898)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))),19,145.1895428866768,142.02718737460523,145.1895428866768,142.02718737460523,0.4140585584254194,0.43263539622868097
1703,(5.6610169127931576)((X_0)(((-29.70143880710722)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143880710722),17,145.3073587335072,142.05791343212655,145.3073587335072,142.05791343212655,0.41358308900965013,0.4325126529865364
1704,-120.43620275425532 + (-0.24756306748486293 + ((X_1)^(-1))(sin(X_8)))(-612.8416612488028 + (X_1)(X_0 + (0.3501380774612139)(X_3)) - (sqrt(X_8))) - (X_0 + (X_2)^(sqrt((X_5)^(X_7 - ((X_2 - (X_7))(X_8)))))),32,146.70636015658087,142.8065363593121,146.70636015658087,142.8065363593121,0.40793713893430283,0.42952208365746514
1705,(10.391611372029677)((X_0)(((-29.4719381085019)^(-1))((sqrt(X_7))(X_3 + sqrt(X_4 - (X_2)) + sqrt(X_7) - (-29.4719381085019))) - (X_8))) - (-29.4719381085019),22,147.00210607574536,144.1825948778631,147.00210607574536,144.1825948778631,0.4067435971215133,0.42402505938643853
1706,(-2)((X_0)((X_7)^(-1))) + (5.319241887269966)((X_0)(((-29.766988693390335)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.766988693390335),22,145.35479363936588,141.46119288260675,145.35479363936588,141.46119288260675,0.41339165595898286,0.4348964086913335
1707,(5.661014107852744)((X_0)(((-29.701434336036932)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701434336036932),17,145.30735873352697,142.0579102325362,145.30735873352697,142.0579102325362,0.4135830890095704,0.43251266576813363
1708,-1 - (-30.70143444890058) + (5.661014237702108)((X_0)(((1 + -30.70143444890058)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))),20,145.3073587335255,142.0579101662644,145.3073587335255,142.0579101662644,0.4135830890095763,0.43251266603287364
1709,30.12714297486498 + (-8.46009505883642)((0.029097275813394777 + (X_0)(X_1) + X_7 - (X_8))(0.029097275813394777 + ((X_1)^(-1))(X_8))) - (X_2),20,146.67434726192016,142.1526719576617,146.67434726192016,142.1526719576617,0.408066333374023,0.43213411536787316
1710,(6.465841548145547)((X_0)((X_1)(((-29.838741479663216 + X_2)^(-1))(sqrt(X_7))) - (X_8))) - (-29.838741479663216 + X_2),17,145.6576081893788,142.13317755729707,145.6576081893788,142.13317755729707,0.4121695872725153,0.43221199082920636
1711,30.675826527921878 + ((-4.352387310952164 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - ((X_8)^(X_8) + exp(X_8)),18,144.12730124387164,142.3189001824702,144.12730124387164,142.3189001824702,0.4183454470477742,0.4314700734147271
1712,(5.6610169127931576)((X_0)(((-29.70143880710722)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143880710722),17,145.3073587335072,142.05791343212655,145.3073587335072,142.05791343212655,0.41358308900965013,0.4325126529865364
1713,((-2.0757457948929616)(log(((X_1)(X_4))((X_4 + X_8)(((X_4 + (2)(X_8) + (8.719390045528636)(((X_5)^(-1))(-28.645053818676335 - (X_8))))^(X_8))((log(X_1))^(-1)))) + log((X_8)^(X_8)))))^(X_0) - (-28.645053818676335),32,145.54366320266334,141.8579760936072,145.54366320266334,141.8579760936072,0.4126294350580296,0.43331135477698257
1714,(6.541115317359114)((X_0)(((-29.66367330362096)^(-1))((X_1)(sqrt((X_7)^(X_0))) - (X_3)) - (X_8))) - (-29.66367330362096),18,146.31022593828348,142.8634951267753,146.31022593828348,142.8634951267753,0.409535817808217,0.42929454702078007
