Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
203,((-1)((-6.943696347639769)^(-1)))(((9.105576091400074)(X_5) - ((X_0)(X_4)))(X_0 + X_8)) + exp(3.390934988086037 + ((-6.943696347639769)^(-1))(((9.105576091400074)(X_5) - ((X_0)(X_4)))(X_0 + X_8))),20,170.7179462288155,157.80738983296504,170.7179462288155,157.80738983296504,0.31103358046908536,0.36959726613036326
204,sqrt(exp(6.84115195507796 + (-1.5762374690343295e-06)(((481090.3586955296)(X_7) - ((X_0)(X_4)))(X_0 + X_2 + X_8)))),18,161.41454957875467,158.17501169766294,161.41454957875467,158.17501169766294,0.348579298544192,0.36812870481152327
205,sqrt(exp(-34.416690760715156 + ((16.166811379147052)(X_7) - ((X_0)(X_4)))((X_0 + X_8)((-1.5596385304069242 + sin(X_6))^(-1))))),21,770.0987732991064,209657602.53561187,770.0987732991064,209657602.53561187,-2.107887637155042,-837530.9175794018
206,29.826219641606105 + (-24.07127285511309)(X_8 + (-0.1447431518847731)((X_0)^(log((X_5)(X_6))) - (X_8)) + sin((X_0)^(log((X_5)(X_6))) - (X_8))),17,149.40164825983916,143.06607636306347,149.40164825983916,143.06607636306347,0.3970597646738532,0.42848528349185444
207,((-1)((2.803355539041373)^(-1)))((X_0 + X_8)((-1.4067775829751712)(X_7) - ((X_0)(X_8)))) + exp(3.396588094313268 + ((2.803355539041373)^(-1))((X_0 + X_8)((-1.4067775829751712)(X_7) - ((X_0)(X_8))))) - (X_2),21,148.996785069876,145.22487022916258,148.996785069876,145.22487022916258,0.3986936710589202,0.41986141894095874
208,22.159729955495465 + (7.4861684431824935)(((-0.3582356434291918)((X_4)((sqrt(X_4))^(-1))) - (X_8))^(X_0)),15,146.13320756872506,142.44521510316574,146.13320756872506,142.44521510316574,0.4102502108463245,0.43096547555388376
209,sqrt(sqrt(exp(13.5802918018689 + (0.20554874938228432)(((-3.7432718292046596)(X_7) - ((X_0)(X_4)))(X_0 + X_8))))),17,144.7141289649064,142.39335210992905,144.7141289649064,142.39335210992905,0.4159771864004672,0.43117265579276653
210,(29.608629564614482)((((0.2272744448054909)^(X_8) + (sqrt(X_4))^(-1))(-0.21528672304775148 + (0.6364541077882011)((sqrt(X_7))^(-1))))^(X_0)),20,145.22376175583022,141.911615796823,145.22376175583022,141.911615796823,0.4139204613343881,0.4330970770071835
211,18.08584270216411 + (-16.403500023301998)(X_0 - (((X_1)^(-1))(exp(3.7748229802638007 - (X_8))))),14,147.44617318998266,142.2927914381471,147.44617318998266,142.2927914381471,0.40495147545834953,0.4315743715963054
212,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
213,(-6.8282440437205665)((0.032392061585284085)((X_0)(X_1 + X_4)) + X_8) + sqrt(974.7405278411203 + X_8) - (X_7),17,145.99102350750934,141.02821035754948,145.99102350750934,141.02821035754948,0.4108240230654502,0.436626070197064
214,18.558637881107515 + (-16.650593307550594)((X_0)^(((X_3)(X_3))^(X_7)) - (((X_1 + X_6)^(-1))(exp((3.9304136398855936)((X_2)^((-1)(sqrt(X_2)))) - (X_8))))),26,148.1289493066286,141.9253664590409,148.1289493066286,141.9253664590409,0.4021959958686625,0.4330421464043528
215,28.66939123784619 + ((-25.288712261119528)(exp((log(((X_8)^(X_8))(-0.21533046398015315 + (X_8)^(X_6))))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),21,146.3568139402272,141.89292638327558,146.3568139402272,141.89292638327558,0.40934780260769876,0.4331717367389438
216,29.620187188676397 + (-4.158291943146185)((X_0)(X_7 + (2)((X_8)^(exp(X_3))) + log(X_0 + X_4 + sin(X_5)))),21,144.23757388141019,142.27175545397748,144.23757388141019,142.27175545397748,0.41790041976191805,0.43165840531579225
217,28.533846680263416 + ((-2585.8719632268994)(((X_4)^(-1))(exp((-8.927948290038541 + (1.4238647714585704)(X_8))((sqrt(X_3 + X_4))^(-1))))))^(X_0),21,145.07921583174968,143.65192743189982,145.07921583174968,143.65192743189982,0.41450380532353204,0.426144948759585
218,(29.592280950775784)((exp(-0.5230483702606697 - (X_8)))^((X_0)(X_7))),10,147.6309367301293,143.72362406327198,147.6309367301293,143.72362406327198,0.4042058252351206,0.42585853788570827
219,29.599024287573602 + (-4.2252282443986315)((X_0)(X_7 + (2)(X_8) + log(X_4 - ((X_8)(X_8))))),16,144.23354992728937,142.16530917460608,144.23354992728937,142.16530917460608,0.4179166592336562,0.4320836327122849
220,sqrt(exp(6.787666876823441 + (0.1082726886567963)(((-2.164955711400223)((X_7)(X_7)) - (((X_0)^(X_8))(X_4)))(X_0 + X_8)))),18,144.10812593778348,142.69577839769516,144.10812593778348,142.69577839769516,0.41842283283099635,0.42996453519205446
221,sqrt(exp(6.790145657305435 + (0.0513837955569143)(((-2)((X_0)(X_4)) + (-7.487606545445941)(X_7))(X_0 + X_8)))),18,144.71412891535422,142.3933152034796,144.71412891535422,142.3933152034796,0.4159771866004448,0.43117280322519447
222,28.62118055911559 + ((-31.076554877016918)(exp((log(-0.8947773932496286 + X_0 + (0.2910709444659034)(X_8)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),20,145.80058131153282,142.21028127688717,145.80058131153282,142.21028127688717,0.41159259064014264,0.4319039799326788
223,28.689731365114586 + ((-30.92918418840783)(exp((-1.994275815216181 + X_8)((sqrt(X_4))^(-1)))))^(X_0),15,146.0625648616359,141.83748350850377,146.0625648616359,141.83748350850377,0.4105353036209526,0.4333932177473221
224,28.66939125497572 + ((-25.288712258640945)(exp((log(-0.21533047474401903 + X_8))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),17,146.35681394022708,141.8929262564279,146.35681394022708,141.8929262564279,0.4093478026076993,0.43317173724566993
225,sqrt(exp(6.8962653197856145 + (0.09326855262077831)(((-3.724409161148375)(X_7) - ((X_0)(X_4)))(X_0 + X_3 + X_8)))),18,144.4650389098572,143.0169236026115,144.4650389098572,143.0169236026115,0.416982439141371,0.4286816369997539
226,28.71752775392549 + ((-41.27138500016771)(exp((log(-0.014205891647248737 + (-0.014205891647248737)(X_8) + ((2)(-0.014205891647248737))((X_8)(X_8))))((X_7 + sqrt(X_4))^(-1)))))^(sqrt(X_0)),25,144.90967308144172,141.45817005508715,144.90967308144172,141.45817005508715,0.41518802900485796,0.43490848416342887
227,((-1)((15.368410427218492)^(-1)))(((-2.63790156633032)(X_7) - ((X_0)(X_4)))(X_0 + X_8)) + exp(3.4008109343762802 + ((15.368410427218492)^(-1))(((-2.63790156633032)(X_7) - ((X_0)(X_4)))(X_0 + X_8))) - (X_2),22,144.045527672522,141.60314092434228,144.045527672522,141.60314092434228,0.41867546065155503,0.434329360255438
228,(29.616714835898577)((((2)^(-1))^((X_8)^(exp(X_0)) + sqrt(((2)^(-1))(((((2)^(-1))^(exp(log(X_0))))^((-1)(X_7)))(X_0)))))^(X_0)),21,147.7205704298034,142.7794701442973,147.7205704298034,142.7794701442973,0.4038440905112797,0.42963020670518104
229,28.620984991412154 + X_0 + ((-32.81454069286445)(exp((-1.4792607140772993)((sqrt(X_4))^(-1)))))^(X_0),14,150.62701953494064,144.8034618178229,150.62701953494064,144.8034618178229,0.3921145337906796,0.4215448446339215
230,28.632819022405148 + ((-23.35164583136327 + (-11.454712801785387)(X_8))(exp((-1.3071265947130408)((sqrt(X_4))^(-1)))))^(X_0),17,145.95552607635517,142.15432009028078,145.95552607635517,142.15432009028078,0.4109672800491775,0.4321275314727214
231,exp(1.430609625830237) + X_0 + X_7 + exp(2.450948010653415 - (X_8)) + ((-1)(exp(1.430609625830237)))(-4.188065260119659 + (X_0)(exp(1.430609625830237) - (1.430609625830237) + X_7) + sqrt(X_7)),22,147.6445555462109,142.6099118715552,147.6445555462109,142.6099118715552,0.4041508637787462,0.4303075514024096
232,28.689731435494167 + ((-30.929178357149837)(exp((-1.994275162801477 + X_8)((sqrt(X_4))^(-1)))))^((X_0)(X_0)),16,146.06256486163545,141.8374828132688,146.06256486163545,141.8374828132688,0.4105353036209545,0.43339322052461926
233,29.58932772030646 + (-4.1702056044665605)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.1631769398771,144.3123423275475,142.1631769398771,0.41759867674211826,0.4320921504794428
234,sqrt(exp(6.7902878190022165 + (0.10207696783199373)(((-3.785960536647767)(X_7) - ((X_0)(X_4)))(X_0 + X_8))) - (X_2)),18,144.7069144281482,142.38206700859345,144.7069144281482,142.38206700859345,0.4160063021066286,0.4312177370702751
235,log((2)(-1.2012232327305314e-05)) + (-0.0006659992965115596)((38.53461898686762)(-1568.0998005185738 + (log((2)(-1.2012232327305314e-05)))((X_0)(log((2)(-1.2012232327305314e-05)) - (X_1)))) - (X_8)),18,153.14665355082218,145.6622652111397,153.14665355082218,145.6622652111397,0.38194604673470556,0.4181141307264392
236,sqrt(exp(6.893292411067647 + (0.09589327726321221)(((-3.50881836761956)(X_7) - ((X_0)(X_4)))(X_0 + X_3 + X_8))) - (X_8)),19,144.52289030447608,143.01363652899923,144.52289030447608,143.01363652899923,0.4167489682667741,0.42869476807171325
237,29.97942174327089 + ((-19.421078022042746)^(X_0))^(X_0) - (X_7),8,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
238,24.03753930290395 + (0.2566920674885831)(X_8 + (-2.33527028352416)((X_0 - (X_8))(X_1 + (-15.019569345010298)(log(24.03753930290395 - ((sqrt((-2.816957407345382e-05)(((X_4)^(-1))((X_6)^(-1)))))^(1.599527617809185)))) - (X_2)))) - ((sqrt((-2.816957407345382e-05)(((X_4)^(-1))((X_6)^(-1)))))^(1.599527617809185)),31,233.26444442738855,235.6030071038604,233.26444442738855,235.6030071038604,0.058614676247321085,0.05882240404970518
239,29.75222981245283 + ((-28.54644084157014)(exp((log(0.14212021725855004 + (-0.44208268698504205)(X_8)))((sqrt(X_4))^(-1)))))^((X_0)(X_0)) - ((X_5)^(X_8)),22,145.96746066492136,142.04669355388532,145.96746066492136,142.04669355388532,0.41091911562982575,0.43255747371340125
240,sqrt(exp(6.778719264412944 + (0.09429503153662228)((X_0)((X_0 + X_5 + (-8.990299475063017)(X_7) - (X_4))(X_0 + X_8))))),19,144.59449445554708,142.47192344058058,144.59449445554708,142.47192344058058,0.41645999539264633,0.4308587821414823
241,(29.599071828435736)((exp((-0.5447007962203793)(X_7) + (0.02390622010339177)((exp(X_4))^(-1)) - (X_8)))^(X_0)),17,146.14735634360267,142.90997235485779,146.14735634360267,142.90997235485779,0.4101931106352247,0.4291088816240144
242,29.58932772030647 + (-4.17020560446656)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.16317693987713,144.3123423275475,142.16317693987713,0.41759867674211826,0.4320921504794427
243,28.610243831690966 + (-14.107409169122825 + (-8.39902861248818)((X_8)^(X_7)) + (-0.3821915123237209 - (exp((-4.910941040625481)(X_7))))(sqrt((X_0)(X_4) + (-4.910941040625481)(X_7) - (X_0))))^(X_0),23,148.87341424684556,143.27678704453498,148.87341424684556,143.27678704453498,0.3991915586922681,0.4276435447760961
244,35.3487320306098 + (-6.8199538135398825)((0.031151478240186995)((0.35340578999104366 + X_0)(X_1 + X_4 - ((-10.135299514977262)^(X_2) + X_0))) + X_8),20,145.44436951760943,140.61819419768105,145.44436951760943,140.61819419768105,0.4130301545850905,0.4382639865733843
245,28.6211825676376 + ((-31.07647944946859)(exp((log(sin(-40.946123536057875 + (31.92882513691186)((X_8)^(X_6)))))((sqrt(X_4))^(-1)))))^(X_0),21,145.8005813114262,142.21026316900927,145.8005813114262,142.21026316900927,0.41159259064057285,0.43190405226931494
246,29.826219641606105 + (-7.300147083068927)((2.2973682011066683)(X_0) + X_8),9,149.40164825983916,143.06607636306347,149.40164825983916,143.06607636306347,0.3970597646738532,0.42848528349185444
247,22.876281187447685 + (0.003547090766075532)(((1.145458371378847 - (X_7))^(-1))(X_8 + sqrt((X_0)(log(X_1))) + sqrt(sqrt((X_0)(log(X_1)))))),19,247.1135660553791,254.31276303803895,247.1135660553791,254.31276303803895,0.0027237757739982937,-0.01591859067445922
248,sqrt(exp(6.789983137823055 + (0.3830777799276427)((X_0 + X_8)((-0.7193448477652935)(X_7) - (sqrt((X_0)(X_4))))))),17,145.02725352487496,141.17692956184646,145.02725352487496,141.17692956184646,0.41471350960658404,0.4360319725881563
249,28.643731728323626 + ((-40.78556790299395)(exp((log((0.009873257781356367)((exp((-1.9659766360692026)((X_8)(X_8))))^(-1))))((X_7 + sqrt(X_4))^(-1)))))^((X_0)^(X_5)),25,144.51940509970956,141.8061795054132,144.51940509970956,141.8061795054132,0.4167630335077307,0.43351826974362107
250,29.620209768308243 + (X_0)((X_3 + (-32.89577694453911)(exp((-1.4533649437383738)((sqrt(X_4))^(-1)))))^(X_0)),16,150.65968726688214,144.8416281228313,150.65968726688214,144.8416281228313,0.3919826966241303,0.42139237938470553
251,29.64369223534211 + (-4.103214098988274)((X_0)(X_7 + (2)(X_8) + log(X_4 + (X_0)((X_8)^((-1)(X_8)))))),19,144.5116300044148,142.00242961601845,144.5116300044148,142.00242961601845,0.41679441145999097,0.4327342975457493
252,sqrt(exp(6.785259581105409 + (0.08807200118867886)((-4.320532843676522 - ((X_0)((X_4)(X_7))))(X_0 + X_8)))),16,144.91197817945067,142.65725576550466,144.91197817945067,142.65725576550466,0.41517872632077013,0.430118423883037
253,29.58932772030646 + (-4.1702056044665605)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.1631769398771,144.3123423275475,142.1631769398771,0.41759867674211826,0.4320921504794428
254,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
255,sqrt(exp(6.79080879512945 + (0.1032235583793401)(((-4.618718390956299 + X_0)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),17,144.95868393654013,142.66241531941304,144.95868393654013,142.66241531941304,0.41499023589580764,0.43009781270067826
256,(30.97942174327089)(((-1.148333627815905 + (1.084482655952554)^(X_8))(-5.086340454909873 + X_2 + X_7))^(X_0)) - (X_7),16,146.47103706268825,142.28160174297926,146.47103706268825,142.28160174297926,0.40888683234974965,0.4316190717490196
257,(-0.050367206984619696)(-589.5704413028262 + ((5.081905283761148)(X_0 + X_1 + X_4) + X_6)^(X_0)),14,151.16308380415623,144.6069714254878,151.16308380415623,144.6069714254878,0.38995113920704927,0.42232977669976624
258,28.657750391217487 + ((-30.74330616436802)(exp(((sqrt(X_4))^(-1))(log(-0.9658466624715446 + X_0 + (-0.15776665390528552)(X_8)) + sqrt(X_7)))))^(X_0),22,144.64877268969465,141.69345587469593,144.64877268969465,141.69345587469593,0.4162409447218457,0.43396857365556785
259,sqrt(exp(6.787666614270504 + (0.108270360152751)(((-2.1650594968639525)((X_7)(X_7)) - ((X_0)(X_4)))(X_0 + X_8)))),17,144.10812594706198,142.695790875166,144.10812594706198,142.695790875166,0.4184228327935511,0.4299644853475463
260,(-951001526.1830065)((-22984418.102949925 + X_8)^(-1)) + (-0.530591628239246)((X_1)((exp(((X_0 - (sin(X_0)))^(X_0 - (sin(X_0))))^(X_4)))^(-1))),20,150.96437702385737,148.16076350100454,150.96437702385737,148.16076350100454,0.39075306016488187,0.40813322834812493
261,18.167593155534416 + (-16.947427063614484 + ((X_1)^(-1))(exp(3.7785908109723354 - ((X_8)(X_8)))))(X_0 - (((X_1)^(-1))(exp(3.7785908109723354 - ((X_8)(X_8)))))),16,147.31848138977006,142.26473247643347,147.31848138977006,142.26473247643347,0.40546680125941104,0.4316864604293602
262,28.621180349314166 + ((-31.076545814994056)(exp((log(-0.1052226017098855 + (0.5015165945949572)(X_8)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),19,145.80058131154783,142.2102831505558,145.80058131154783,142.2102831505558,0.411592590640082,0.4319039724478213
263,30.0514645191663 + (-23.984055573253503)(X_8 + (0.011013461926800201)((X_1)(X_0 - (X_8)))) - (X_2),14,146.88192768007315,141.9506765202641,146.88192768007315,141.9506765202641,0.4072286010756979,0.43294103877050616
264,23.05478999307286 - (sqrt(X_8)),4,241.81259476618766,246.18541455643805,241.81259476618766,246.18541455643805,0.024116905727982862,0.01654822033696124
265,29.63843582392896 + (-20.011081552754092)((X_0)^(X_1) + (619.3926255519733)(exp(-550.325426793888 - ((X_8)^(X_0))))) - (X_8),16,153.4111135566262,145.03990173778186,153.4111135566262,145.03990173778186,0.3808787654831861,0.420600323771522
266,sqrt(exp(6.841152086760453 + (-8.949739323085101e-07)(((847404.1137308935)(X_7) - ((X_0)(X_4)))(X_0 + X_2 + X_8)))),18,161.41427440752676,158.17251779718694,161.41427440752676,158.17251779718694,0.3485804090527227,0.36813866734673606
267,31.76171091210439 + (-0.8715134052757976 + (-2.9792565816970065)(X_0))(X_0 + X_7 + (2)(X_8) + (log(X_4))^(X_0)),18,144.2852213636661,141.13535170191113,144.2852213636661,141.13535170191113,0.4177081288166795,0.43619806618237533
268,((X_0)^((-1)(X_0)))(29.638435823928937 + (4.263125730427853)(((X_0)^(X_7))(log((0.22713332608351255)((X_4)^(-1))))) - ((X_8)(sqrt((exp((X_0)^(X_7)))^(4.106864254720224))))),24,145.82138893287666,142.1045892234629,145.82138893287666,142.1045892234629,0.41150861732220567,0.4323261943771195
269,28.62552082098752 + ((-24.903260998891835)(exp(((X_5)^((-1)(X_2 + X_7 + X_8)))(-0.4341306953385637 - (exp(sqrt(X_0 + X_7)))))))^(X_0),22,146.1646557695302,143.03670311908215,146.1646557695302,143.03670311908215,0.4101232953416102,0.4286026225678512
270,27.335390201892846 + ((-18.135609149640107)(exp((X_0)((log(1.2642887425356475 - (X_8)))((sqrt(X_4))^(-1))))))^(sqrt(X_0)),18,177.4510893417515,165.7539293112544,177.4510893417515,165.7539293112544,0.28386063465300126,0.3378527437906993
271,29.818602335766197 + (-7.157565458025839)((0.03643250964220739)((X_0)(X_1)) + X_8),11,147.9908911349659,142.83379266001958,147.9908911349659,142.83379266001958,0.4027531572352241,0.4294132012629248
272,31.24444200233406 + (-0.4532267285713459 + (-3.7773542768282247)(X_0))(X_2 + X_7 + (2)(X_8) + log(X_4)),18,143.97410496881506,141.2769711681084,143.97410496881506,141.2769711681084,0.41896370125855154,0.4356323303270746
273,27.289073961025473 + ((-12.530125612121163)(exp((log(-0.6406365403523314 - ((log(-0.6406365403523314))^(X_8) + X_0)))((sqrt(X_4 - (X_3)))^(-1)))))^(X_0),21,178.90019221498014,778.0973013233779,178.90019221498014,778.0973013233779,0.27801249015410867,-2.1083123958265877
274,sqrt(exp(6.790145259344029 + (0.10275631092516077)(((-3.744686109547259)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412892027647,142.39325507119264,144.71412892027647,142.39325507119264,0.41597718658058014,0.43117304343928164
275,29.704183452017638 + ((-1)((2.052542063304704)((sqrt(exp(-0.1797015051214568)))^(-1))))(((X_0)^(X_1))(log(sqrt(X_1) + (X_4)(((-0.1797015051214568)(X_7) - ((X_0)(X_1)))((sqrt(X_3))^(-1)))))) - ((X_8)((exp((X_0)^(X_1)))^(2.052542063304704))),33,146.30739869137417,141.76884592827705,146.30739869137417,141.76884592827705,0.40954722772863406,0.4336674084443922
276,sqrt(exp(6.790145211505311 + (0.10275501104734913)(((-3.7447875592439552)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412892785185,142.39324839663763,144.71412892785185,142.39324839663763,0.41597718655000815,0.4311730701025307
277,-1.0194433651465227 + (2.3841062509651634)(X_1) + X_5 - (((-1.0194433651465227)^(-1 + X_6))((X_0)(log(sin(X_1) + (X_1)((X_4)((log((-1.0194433651465227)^(X_6)))^(-1))))))),24,inf,inf,inf,inf,-inf,-inf
278,log(-5810945303083.854) + (-24.63642567755079)(X_8 + (0.017302375649264897)((((-1)(exp(log(log(-5810945303083.854)))))(X_0) + X_1)((X_0)^(X_1) - (X_8)))),20,146.9233773216808,144.40184497808758,146.9233773216808,144.40184497808758,0.4070613227561065,0.423149207737609
279,29.58932772030646 + (-4.1702056044665605)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.1631769398771,144.3123423275475,142.1631769398771,0.41759867674211826,0.4320921504794428
280,34.15461216823499 - (X_2 + exp(exp(X_0)) + (exp(X_8))(log(X_5) + sqrt((X_0)(X_4)))),17,146.76006314698435,141.9722803718534,146.76006314698435,141.9722803718534,0.4077204097746936,0.43285473655665907
281,sqrt(exp(6.790145913859725 + (0.10275928785832973)(((-3.7444991964792163)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.714128909141,142.39323733657648,144.714128909141,142.39323733657648,0.4159771866255195,0.4311731142848265
282,sqrt(exp(6.790145767100336 + (0.10277068196709926)(((-3.743561109316558)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.7141289330409,142.39333199887855,144.7141289330409,142.39333199887855,0.4159771865290667,0.43117273613159757
283,28.51744775189843 + ((-31.098260900518145)(exp((X_7 + (X_0)((-2)(1.2297461793314488) + (X_0)(X_0) + (1.2297461793314488)(X_8) + (394.86014481786606)((((X_0)(X_0) - (X_1))^(-1))((exp((X_0)(X_0)))^(-1)))))((sqrt(X_4))^(-1)))))^((X_0)(X_0)),32,144.33784105782036,143.13118327472446,144.33784105782036,143.13118327472446,0.4174957715157682,0.4282251969702515
284,sqrt(exp(6.7859716953677 + (-2.528673908246958e-06)(((434799.820161272)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,150.36600257586164,146.0341227275989,150.36600257586164,146.0341227275989,0.39316791993845157,0.4166286489930806
285,sqrt(exp(-0.312529082483473 + (2689.4490163236924)((-3571.981784334498 + (-2647.568357812037)(X_7) - ((X_0)(X_7)))(X_0 + X_8)))),17,737.5994946256203,678.536099506739,737.5994946256203,678.536099506739,-1.976730297463301,-1.7105892354664207
286,35.38187550005013 + (-0.09157353636145084)((X_1)((3.8752450689710387)^(X_0) + X_8)),11,148.96093760293758,143.6674922745225,148.96093760293758,143.6674922745225,0.3988383406820699,0.4260827709404602
287,29.818602335766197 + (-7.157565458025839)(X_8 + (0.036432509642207386)((X_1)(sqrt(X_0)))),12,147.9908911349659,142.83379266001958,147.9908911349659,142.83379266001958,0.4027531572352241,0.4294132012629247
288,29.58932772030643 + (-4.170205604466552)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.16317693987708,144.3123423275475,142.16317693987708,0.41759867674211826,0.43209215047944294
289,sqrt(exp(6.790145814984464 + (0.10277201502842608)(((-3.7434566673647116)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,144.71412894319627,142.3933392589536,144.71412894319627,142.3933392589536,0.4159771864880827,0.4311727071293362
290,28.66939114801455 + ((-25.288712273372788)(exp((log(-0.215330407489846 + X_8))((sqrt(X_4))^(-1)))))^((X_0)(X_0)),17,146.35681394022814,141.89292704957631,146.35681394022814,141.89292704957631,0.409347802607695,0.433171734077232
291,28.608629564614482 + ((4.296520970524609)(log((log(0.8474056881720083 + (1.4008357032139487)(sin(X_8)) - (X_8)))((sqrt(X_4))^((-1)(X_7))))))^(sqrt(X_0)),23,145.03665732443758,142.17801102035202,145.03665732443758,142.17801102035202,0.4146755586924724,0.4320328918801102
292,29.840777712801124 + X_0 + (-6.795698699008733)(X_8 + (0.03462239555454175)((X_1 + X_4)(sqrt(X_0)))),15,146.50669340926513,141.834662817576,146.50669340926513,141.834662817576,0.40874293403104756,0.43340448573213664
293,sqrt(exp(6.7864217156259095 + (0.10526735700701038)((X_5 + (-7.017717123352782)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),18,144.5158513386874,142.6561135313858,144.5158513386874,142.6561135313858,0.41677737542116966,0.43012298683482275
294,28.506844931082966 + ((-2431.3229964700904)(((X_4)^(-1))(exp((log(-0.0001781900043963321 + (0.9994422647529988)(X_8) - (X_8)))((sqrt(X_4))^(-1))))))^(sqrt(X_0)),22,145.30018931992075,143.9279092408628,145.30018931992075,143.9279092408628,0.4136120226122262,0.42504246751930397
295,sqrt(exp(6.785972381569714 + (-1.6553180182200503e-06)(((664310.1120602196)(X_7) - ((X_0)(X_4)))(X_0 + X_8)))),16,150.36588844563173,146.03185412845056,150.36588844563173,146.03185412845056,0.3931683805338231,0.4166377115034402
296,29.66462343763876 + (-4.742592120701999)(((X_0)^(1 - (X_0)))(X_7 + X_8 + log(X_4))),15,145.07985970972322,141.96392772741376,145.07985970972322,141.96392772741376,0.4145012068251793,0.43288810337107353
297,27.95908802656855 + ((-20.370299977422565)(exp((log(3.92437075790175 - ((sqrt(3.92437075790175))^(X_8) + X_8)) - (sqrt(X_0)))((sqrt(X_4))^(-1)))))^(sqrt(X_0)),21,167.19089475283522,157.345822615013,167.19089475283522,157.345822615013,0.3252677021920024,0.3714411166393259
298,sqrt(exp(6.778118868157945 + (-1.6335294348070113)((X_0 + X_8)((X_0 + (X_6)(X_8))^(X_8) - ((X_6)(X_8)))))),15,149.04057355543023,143.06209501795502,149.04057355543023,143.06209501795502,0.39851695386675967,0.42850118801219095
299,28.673068650752036 + ((-39.505930790904976)(exp((log((-0.0009924229744238443)((X_6 + (X_1)(X_8))^((X_0)^(X_5)))))((X_7 + sqrt(X_4))^(-1)))))^(X_0),25,144.50002669754312,141.54550925385925,144.50002669754312,141.54550925385925,0.4168412389258004,0.4345595849785543
300,29.58932772030646 + (-4.1702056044665605)((X_0)(X_7 + (2)(X_8) + log(X_4))),14,144.3123423275475,142.1631769398771,144.3123423275475,142.1631769398771,0.41759867674211826,0.4320921504794428
301,29.084611489858467 + ((64123.061461973666)(X_0) + (-1.0000766609574874)((64123.061461973666)(X_0) - (X_2)))(X_7 + X_8 + log(X_4)),17,150.97524132640837,148.05303219006592,150.97524132640837,148.05303219006592,0.3907092150988264,0.4085635891380154
302,22.17384486501466 + ((8.401160816909318e-07)(exp((log(-20.771453250339636 - ((sqrt(-20.771453250339636))^(X_8) + X_0)))((sqrt(X_4))^(-1)))))^(X_0),19,238.82729186643112,323.47663785206333,238.82729186643112,323.47663785206333,0.036164692709345636,-0.29221170859453194
303,28.632116750978952 + ((-31.530725037579185)(exp(((X_1)^(-1))((log(-3.596917998011718e-68 + (-4.404744968392915e-30)(X_8)))((sqrt(X_4))^(-1))))) - (X_2 + log(X_7)))^((X_0)(X_0)),27,144.0555439694546,141.35308999202292,144.0555439694546,141.35308999202292,0.41863503788179324,0.4353282538529283
304,24.460067502287007 + ((-1)(-0.07132780787251826))((2)(24.460067502287007) + X_7 - ((X_0)((X_1)(exp(X_8) + log(X_4))))) + sqrt(-2 + -0.07132780787251826 + X_0),25,145.7658430535226,143.2813782767135,145.7658430535226,143.2813782767135,0.4117327838287954,0.4276252039029582
305,30.38103822823149 + (-0.22782475220647536 + (-4.091768806362846)(X_0))(X_7 + (2)(X_8) + log(X_4)),16,144.26155526677366,142.00699747914942,144.26155526677366,142.00699747914942,0.417803638084454,0.43271605002636027
306,sqrt(exp(3.343888981215546 + (-48.15895757402247)((X_0)(((107.94236510260015)(X_7) - ((X_0)(X_4)))(X_0 + X_2 + X_8))))),19,577.695776376976,527.2902087718966,577.695776376976,527.2902087718966,-1.331406858041246,-1.1063981192790608
307,(-4.995923015607292)((exp(log(-3.255273189133451) + ((-3.255273189133451)^(-3.255273189133451) - ((-3.255273189133451)^(1 + -3.255273189133451)))(X_4) - (X_8)))^(X_0)),17,inf,inf,inf,inf,-inf,-inf
