Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
206,30.190426329102305 + (X_0)(-43.68621304380197 + (0.06536437596791095)((0.007671211677904291 + ((-1)(sqrt(0.06536437596791095)))((X_1)^(-1)))^(-1)) + X_5 - (X_8)) - (X_7),23,147.37625811805606,147.21919826542504,147.37625811805606,147.21919826542504,0.4242995520266103,0.4070270365109129
207,29.930699688566385 + X_0 + ((-4.828638095904864)^(X_8) + (-0.27787514103174793)(X_1))^(X_0) - ((X_7)(X_7) + sin(X_8)),17,144.40769193018832,141.7370935889774,144.40769193018832,141.7370935889774,0.43589575419660376,0.4291079871916095
208,(-0.5168527881842594)(-57.17314205270063 + (-0.12101901775852508)((X_0)((X_1)(-57.17314205270063 - (log((-2.4273258815949767e-26)((X_4 + X_8)((exp(X_8))(-57.17314205270063 + exp(X_8)))))))) - (X_4))),22,145.46215798355283,141.87944311049776,145.46215798355283,141.87944311049776,0.43177666074799415,0.428534628427116
209,log(-0.10713179076767457) + (X_0 + (X_1)(-0.2584077009395349 + (-0.10713179076767457)(X_8) - (exp((-1)((X_0)(X_5 - ((log(sqrt(X_0)))^(sqrt(X_0)))))))))^((X_0)(X_0)) + log(-11622161769656.557 + exp((-1)((X_0)(X_5 - ((log(sqrt(X_0)))^(sqrt(X_0))))))),27,145.95053665770672,143.413131657294,145.95053665770672,143.413131657294,0.42986889198604183,0.42235720147887656
210,30.2236493761002 + X_0 + (X_0)(((-6.047758090023983)^(X_8))^(sqrt(X_8)) + (-0.29638092852774395)(X_1)) - (X_7),16,144.9372432256643,141.87492699362605,144.9372432256643,141.87492699362605,0.4338271515470087,0.42855281854930405
211,28.879179162661195 + (0.27265323259147717)((X_0)((-53.46073076105314 + (5.539044017314668)(X_5) + X_8)^(X_8) - (X_1))),16,145.65785167399292,142.88254476512702,145.65785167399292,142.88254476512702,0.43101221641557197,0.4244943118934399
212,30.237928038431566 + (-0.2707569067560316)((X_0)(X_1 - ((((-24.84588910838999)^(X_8))^(X_0))(X_0)))) - (X_7),15,145.02760245491584,141.75401073255046,145.02760245491584,141.75401073255046,0.4334741784872844,0.42903984792121197
213,32.18871041724227 + ((X_0)^(X_5))(((X_1)^(-1))(1314.5170658195298 + (-38.325887681385694)(X_1))) + (-0.07850035825101176)((X_1)(X_8)) - (X_8 + sqrt(X_4)),23,144.81592512659526,140.64984212451293,144.81592512659526,140.64984212451293,0.43430106020009307,0.4334872443166141
214,33.74977816529842 + (-2.2680538678027213 - (X_8))((0.10344220061519961)((X_0)(X_1)) + log(X_0 + X_4)),15,145.30837490679485,140.5959297410217,145.30837490679485,140.5959297410217,0.4323773883503287,0.43370439388803017
215,30.237928038431566 + (0.2707569067560305)((X_0)((-24.84588910839038)^(X_8) - (X_1))) - (X_7),13,145.02760245491584,141.75401073255046,145.02760245491584,141.75401073255046,0.4334741784872844,0.4290398479212121
216,31.42664461714513 + X_0 + (-7.851887666989414)(sin(X_8)) - (X_2 + X_7 + (exp(X_0))^(sqrt((-0.1335591175627867)(X_1)))),19,144.7835582104184,142.04772636335406,144.7835582104184,142.04772636335406,0.4344274960886173,0.4278568131670989
217,28.830945892775663 + X_0 + (-19.06163017257282 + (-6.469865558844348)^(X_8))(X_0),10,148.6175632457233,142.98213915006292,148.6175632457233,142.98213915006292,0.4194506033072227,0.4240931632777829
218,28.877804696831078 - (((-0.27253801608023426)^(X_0))(((X_0)^(((X_2)^(-1))(X_7)))(((-26.198906926881605)^(X_8))^(X_8) + X_8 - (X_1)))),20,145.91193936431037,142.42388982706535,145.91193936431037,142.42388982706535,0.43001966579033424,0.4263416930845193
219,28.90932388407163 + (-0.2741950522331596)((X_0)(X_1 + (exp(X_8))^(sqrt(1)))) - (((X_8)^(X_7))(exp(exp(X_0) - ((X_8)^(exp(X_8)))))),21,145.95478965957972,142.29961273529824,145.95478965957972,142.29961273529824,0.42985227835291817,0.4268422592896558
220,28.88568681903786 + (0.2259296026113464)((X_0)(((X_2)^(X_2))(((-148.21354647812046)((X_5)^(-1)))^(X_8) - (X_1 + X_4)))),20,145.00368911275606,142.07322337592137,145.00368911275606,142.07322337592137,0.43356759191743754,0.427754115697745
221,28.877804696831085 + (0.2725380160802333)((X_0)((-26.198906926881968 + (X_0)^(sin((2)(X_0))))^(X_8) - (X_1))),16,145.91193936431037,142.42388982706538,145.91193936431037,142.42388982706538,0.43001966579033424,0.4263416930845192
222,30.237928038431566 + (0.2707569067560307)((X_0)((-24.84588910839027)^(X_8) - (X_1))) - (X_7),13,145.0276024549158,141.75401073255046,145.0276024549158,141.75401073255046,0.43347417848728453,0.4290398479212121
223,37.811303397564544 + (0.19567439578239282 + X_0)((-3.931348405949397)^(X_8) + (-0.2691737293517012)(X_1 + X_7)) - ((X_7)(5.746519102138365 - (X_7)) + X_8),20,144.4260304681874,141.2433630561583,144.4260304681874,141.2433630561583,0.4358241177968466,0.431096646691595
224,30.239347782011528 + (0.2666774781561359)((X_0)(log((4.07819393205083e-12)^(X_8)) - (X_1))) - (X_7),14,145.044523942543,141.73801364863888,145.044523942543,141.73801364863888,0.43340807755534505,0.4291042813535768
225,27.83094589277577 + (X_0)(X_0) + (-24.378180130517304 + (-3.2227698144872403)(((X_7)^(-1))(log((X_8)(X_8) + ((X_6)^(-1))(exp((-66.71031289267545 + X_1)(X_3)))))))^(X_0),27,143.14607706784182,142.59573609228022,143.14607706784182,142.59573609228022,0.44082403946247717,0.42564952663918065
226,28.860042370570564 + (-2.2697851786618792)(((18.5144120790546)^(X_8) + (-18.021130466739145 + X_1)^((X_2)^(X_2)))(X_0 - (sin(X_0)))) - (X_8),19,145.64369442399328,142.7674145410559,145.64369442399328,142.7674145410559,0.4310675193203338,0.42495803612885885
227,28.90478383713109 + (-0.26234995640324427)((X_0)(X_0 + X_1 + ((-0.003937678840375991)((X_1)(X_1)) + log(sqrt(((X_1)(X_1))^(10.720505370451706))))^(X_8))),19,145.86006554525764,142.1393478112521,145.86006554525764,142.1393478112521,0.4302223020985707,0.4274877781355312
228,25.518978618516673 - (((-12.788246312938284)^(X_8))((X_0 + (-0.03942115238276265)(X_1))^(X_0))),12,200.57910980330473,198.0258420731539,200.57910980330473,198.0258420731539,0.2164716023976807,0.20238683673692115
229,33.08602802493226 + (-3)(X_7) + (-6.070866186021914)(X_8) - (((X_0)(X_0))(-14.965745589826112 + (X_1)^(sin((X_0)(X_0))) - (X_0))),19,144.61311743320928,142.4424277365986,144.61311743320928,142.4424277365986,0.435093294182864,0.42626702565471164
230,29.87119774651832 + (X_0)(X_1 + ((-1.3686164003880157)^(X_0))(X_1) - (((X_4)^(-1))(((X_8)^(X_8))^(sqrt(X_1))))) + (-2.1148887916967167)(((-1.3686164003880157)^(X_0) + exp(X_8))^(-1)),24,145.86037131175863,143.33056202911666,145.86037131175863,143.33056202911666,0.4302211076734046,0.42268977737720625
231,14.12520886226374 + (X_0)(X_1 + X_4 + X_7 + X_8 + (-1.2405731814059067)(X_1 + X_4 + X_7 + X_8 - (X_5)) - (X_5)) + (14.939543660723809)((exp(X_8) - (X_8))^(-1)),26,145.075165037572,141.0504304172003,145.075165037572,141.0504304172003,0.43328838329549724,0.43187374533107015
232,30.439874234001056 + (X_0)((X_1)(-0.2680471572531986 + (-0.1033662830820673)(X_8))) - (X_3 + X_7),15,145.48674555406834,142.42008202198872,145.48674555406834,142.42008202198872,0.4316806135587039,0.4263570302517319
233,35.431627037872346 + (-0.26070991215860423)((X_0)(X_1)) + (-4.212912712538427)((sin(exp(X_8)))^(-1)) - ((X_0)^(X_7) + X_7 + X_8),20,145.21621028000965,141.22097719278656,145.21621028000965,141.22097719278656,0.4327374138904332,0.4311868130007461
234,30.24200938769558 + ((X_0)(-0.9857103745795227 + X_0))((((28.368429857953963)^(X_8))^(X_0) + X_1)(-23.169070933020787 + X_5)) - (X_7),19,144.7732530607132,142.37718501973626,144.7732530607132,142.37718501973626,0.43446775141452587,0.4265298118104561
235,28.850789556033078 + (-0.2695589304941176)(((X_0)^(-1 + X_5))(X_1 + ((0.7279099813607344)^(1 + 0.7279099813607344))((((0.7279099813607344)^(0.7279099813607344))^(X_8))((sin(sqrt(X_8)))(sqrt(X_8)))) + ((0.7279099813607344)^(1 + 0.7279099813607344))(((((0.7279099813607344)^(0.7279099813607344))^(X_8))(X_1))((sin(sqrt(X_8)))(sqrt(X_8)))))),28,146.27751697353312,142.97540176391178,146.27751697353312,142.97540176391178,0.4285915986370077,0.4241203002808319
236,26.23858698726543 + (26.23858698726543)(X_8) + ((-0.028196106335962694)^(X_8))(X_8 + ((X_1)(-0.22644765413175258 + (26.23858698726543)(X_8)))^(X_0) - (sqrt((((X_0)(X_0))^((-1)((X_0)(X_0))))(X_2)))),23,164.35626450211166,165.29191892561838,164.35626450211166,165.29191892561838,0.3579700264522724,0.33423330543200824
237,28.877804696831085 + (0.2725380160802333)((X_0)((-25.414073001816075 + (exp(X_8))^(-1.5349347602329482))^(X_8) - (X_1))),15,145.91193936565293,142.42388571649937,145.91193936565293,142.42388571649937,0.4300196657850899,0.42634170964115403
238,27.845745206612516 - ((X_0)((-0.043845585626581016 + X_8)(((2.4132559602490096)^(-1))(X_1 - (X_5)) + (exp(2.4132559602490096) - (X_8))^(X_8)))),19,213.7297311473592,205.98225205056508,213.7297311473592,205.98225205056508,0.16510092237379292,0.1703398207320278
239,28.997979780853967 + (-0.09981510774068839)((X_0)((X_1)(X_8 + exp(X_0)))) - ((X_2)(X_2)),14,145.69337201870508,142.36206511459017,145.69337201870508,142.36206511459017,0.4308734621913566,0.4265907121214738
240,33.65490458331451 + (-2.225841738239826 - (X_8))((0.10663281116300105)((X_0)(X_1)) + log(X_4)),14,145.31127438574185,140.76859017818853,145.31127438574185,140.76859017818853,0.4323660620257904,0.433008948101676
241,30.24419893896966 + (0.26215175629801574)((X_0)(((-125.8406868582514)^(X_8))((X_5)^(-1)) - (X_1 + X_7))) - (X_7),18,144.78280681723794,142.10627063119367,144.78280681723794,142.10627063119367,0.43443043127910264,0.4276210071825183
242,28.879247968952065 + (0.26843292292395193)((X_0)((-26.583438180788495)(X_8) - (X_1))),11,145.92874928064174,142.40781514582625,145.92874928064174,142.40781514582625,0.4299540006928082,0.42640643906523246
243,31.09171864521182 + (0.00024275933051235059)(X_8 - ((X_0)(-14328.06494525094 + (1533.1951974387857)(X_1)))) - (X_3 + (X_7)(X_7)),18,148.37573834729866,146.22320448089422,148.37573834729866,146.22320448089422,0.42039525140815803,0.41103872379754747
244,((X_1)((0.8958994149295878)^(X_8) + (2)((X_1 + X_7)(((exp(X_1 + X_7))^(-1))((2 + (-4)(104552161376.70876) + (2)(((X_1 + X_7)(X_1 + X_7))((exp(X_1 + X_7))^(-2))) + log((X_1 + X_7)((exp(X_1 + X_7))^(-1))) - (X_3))^(-1)))) - (sqrt(1.571383084128414))))^(X_0) + log(((104552161376.70876)(((2)^(-1))((104552161376.70876)^(-1))))(2 + (-4)(104552161376.70876) + (2)(((X_1 + X_7)(X_1 + X_7))((exp(X_1 + X_7))^(-2))) + log((X_1 + X_7)((exp(X_1 + X_7))^(-1))) - (X_3))) + log(log((X_6)(log(((X_1 + X_7)((exp(X_1 + X_7))^(-1)))^(sqrt(1.571383084128414))) + (-2)((X_1 + X_7)(((exp(X_1 + X_7))^(-1))((2 + (-4)(104552161376.70876) + (2)(((X_1 + X_7)(X_1 + X_7))((exp(X_1 + X_7))^(-2))) + log((X_1 + X_7)((exp(X_1 + X_7))^(-1))) - (X_3))^(-1))))))) - (X_2),54,145.77998779712453,142.31350065092693,145.77998779712453,142.31350065092693,0.4305351122897211,0.42678632121511073
245,24.133107532268674 + X_5 + (X_0)((-0.26903916302403985)(X_1) + (-7.278059614573151)(X_8)),13,146.3945773760024,143.46800951858836,146.3945773760024,143.46800951858836,0.42813432195620393,0.4221361631331644
246,30.850010595975526 + (3)(X_0) + (-0.3928989415214734)((X_0)(X_1)) + (-2)(((X_0)^(X_1))(X_8)) + (3)(sqrt(X_0)) - ((X_7)(X_7)),22,146.30785473545015,144.48062313570495,146.30785473545015,144.48062313570495,0.428473089296703,0.41805753409234836
