Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
195,29.74866161547367 + X_0 + (-6.206092129285525)((X_0)((2)(X_0) + (X_0)(X_8) + ((exp(sin(X_7)))^(-1))(log(X_2 + X_4)))),23,146.11491193115356,141.43069751802082,146.11491193115356,141.43069751802082,0.4103240465512935,0.43501823037044285
196,29.778192407594766 + (-0.1742060566250691)((X_0)(((-0.30938453236031815)(X_7) - (X_0))(X_7 + (-31.834489891783956)(X_8) - ((X_1)^(X_0))))) - (X_2),20,145.57355833340722,142.25611452275137,145.57355833340722,142.25611452275137,0.4125087872781974,0.43172088709066747
197,28.871342907448764 + (-15.847023470217806 + X_8)^(X_0) - (((7.867451170092334 - (X_0))(X_7))((X_8)((sqrt(X_7))^(-1)))),17,149.16566604785345,143.11370253239892,149.16566604785345,143.11370253239892,0.3980121180922037,0.4282950283499085
198,30.733486466209687 + (-4.7993579730397515)((X_0)(1.8532962713492422 + X_7 + X_8)) - ((X_5)^(X_8)),14,147.21351983295602,143.21488402717375,147.21351983295602,143.21488402717375,0.4058903946166649,0.4278908325071752
199,29.593604827614246 + (X_0)(log(X_4 + sin(X_3) + sqrt(X_4))) + (-7.252555887311667)((X_0)(X_8 + log(X_4 + sin(X_3) + sqrt(X_4)))),17,145.66604571809054,143.94329809414236,145.66604571809054,143.94329809414236,0.4121355359376989,0.4249809927354625
200,29.608629564614482 + X_0 + (-6.652635449018708)((X_0)(1.216476826349108 + X_7 + X_8)),12,147.71854284390014,143.63960891078847,147.71854284390014,143.63960891078847,0.40385227323975625,0.4261941583016352
201,29.766870971764355 + (0.11708158517511258)((X_0)((X_1)(-1 + ((2)(X_7) - (X_1))((((2)(X_7) + log(X_7) - (X_1))^(-1))(log(X_7) - (X_7 + X_8)))))) - (X_2),25,146.23649806646173,142.44948101341944,146.23649806646173,142.44948101341944,0.4098333613822276,0.4309484342639338
202,28.846456581399316 + (-5.806562236703309)^(X_8) + (0.23000442299195134)(((X_0)^(X_7))((X_3)(X_4) - (X_1 + X_4))),18,146.7231072719374,141.89647520359304,146.7231072719374,141.89647520359304,0.4078695526004723,0.43315756005157513
203,(29.63536774680678)((exp(X_0))^((0.6823937608681642)(log(X_7) - (X_7)) - (X_8))),12,147.5265542554109,142.88853783888374,147.5265542554109,142.88853783888374,0.4046270815907478,0.42919450738262765
204,31.029657423556866 + (-5.011860887104931)((X_0)(X_0 + X_3 + X_8 + log(X_4))) - (X_7),15,145.95918202796264,141.41528035203012,145.95918202796264,141.41528035203012,0.4109525257251909,0.43507981825678554
205,29.75045122291568 + (-6.747355325670615)((X_0)(log(1 + X_4 + sqrt((23.202778291974354)^(X_8)) - (sqrt(X_2))))) - ((X_8)(sqrt((23.202778291974354)^(X_8)))),20,145.9283751609564,142.47072570090603,145.9283751609564,142.47072570090603,0.41107685299907804,0.43086356682467186
206,26.542843862536905 + (4.519958750294404)((X_0)(log((-1.4809338468605209 + X_7)(-1.4809338468605209 + X_7)))),11,196.65179744631624,197.75386018708093,196.65179744631624,197.75386018708093,0.20637233651280662,0.2100206826361941
207,29.78787916906924 + (-0.14163144953676582)((X_0)(X_1 + (X_0)((X_3)((X_7)^(-1))) + ((-1)((2.7172966779678682)^(-1)))(((-74.08881614411123)(X_8) - ((X_1)^(X_0)))(2.7172966779678682 + log(X_7) - (X_0))))) - (X_2),30,145.86761115813877,142.09634931568564,145.86761115813877,142.09634931568564,0.4113220782866499,0.43235911083556366
208,29.750763026844762 + (-2.8600523892016754)((X_0)(log(((-1.3656150423934235 + (2)(X_4) + X_7)(exp(X_8)) - (X_0))((-1.3656150423934235 + (2)(X_4) + X_7)(exp(X_8)) - (X_0))))) - (X_2),21,145.6263865473784,142.11990937295667,145.6263865473784,142.11990937295667,0.41229558845385617,0.43226499404845053
209,29.786399694290527 + (-0.7076907496258582)((X_0)(log((X_7)^(X_7)) - ((40.4894338816271 + (2)(X_7))((40.4894338816271 + (X_3)(X_4) + (-16.66893311365718)(X_8) - (X_1 + X_4))((X_0 + X_1 + (X_3)((log(((X_0)^(-1))(X_6)))^(-1)))^(-1)))))) - (X_2),39,144.03896977814063,141.865213708575,144.03896977814063,141.865213708575,0.41870192634606107,0.43328244223830337
210,28.737635568943887 + sin(exp(X_8)) + (-4.817675982948968)((X_0)((X_0)^(X_6) + (1.5496065016634137)(X_8) + log(X_4))),18,145.91607702035236,142.5364404675183,145.91607702035236,142.5364404675183,0.41112648460539736,0.4306010520680952
211,29.774521815342933 + (-79.35335684098676)((X_0)(exp(-1 + (-0.8599650159588075)((exp(-1 + (X_7)^(X_0) + X_8))^(-1))))) - (X_2),20,146.91606749691553,142.38133089005376,146.91606749691553,142.38133089005376,0.40709082301608024,0.43122067768757044
212,29.780740833622055 + (X_0)(log(X_2 + X_4)) + (-7.0072949214563)((X_0)((X_3)(X_7) + X_8 + log(X_2 + X_4))) - (X_3),19,145.1530920263908,142.73683399166092,145.1530920263908,142.73683399166092,0.4142056631631158,0.4298005279253223
213,29.657244355244117 + (-4.182956478545479)((X_0)(X_7 + X_8 + log(X_4) + sqrt(-0.02803847766380914 + ((sqrt(-0.02803847766380914))(exp((2.1494033277538285)^(X_8 - (X_2)))))^(X_0) - (sqrt(X_3))))),27,144.2071104666466,141.72988066009324,144.2071104666466,141.72988066009324,0.4180233609655817,0.43382306536017434
214,29.85707714688006 + (-0.07854814043327929)((X_0)((2)(X_1) + X_4 + ((-1)(43.55725719384141))((-2.245189055160505)(X_8) - (X_7)) + ((-2)(43.55725719384141))(((X_1)^(-1))((-2.245189055160505)(X_8) - (X_7))))) - (X_2),29,144.87304244257237,140.9893264991643,144.87304244257237,140.9893264991643,0.4153358592749874,0.436781401900195
215,29.608629564614482 + (-5.194719058233209)((X_0)(-0.4125667592292839 + X_7 + X_8 + log(X_4))),14,144.99933682465868,142.45063379676137,144.99933682465868,142.45063379676137,0.4148261730342905,0.430943829170528
216,30.158110185605956 + (6.0604107850045554e-06)(((log(-56.156496030856104))^(-1))((-56.156496030856104 + X_0 + X_7)((-1743.7705003565402 + (2)(X_7) - (X_0))((-50.10956606297948)(X_8) - ((X_1 - (-56.156496030856104))^(X_0))))) - (X_3)) - (X_2),31,147.9389806922689,142.0495142921514,147.9389806922689,142.0495142921514,0.40296265221001304,0.4325462055394814
217,29.854674602837434 + (-0.0940000832288606)((X_0)((X_7)^(X_7) + (log(X_1 - (13.123793058045326)))^(13.123793058045326 + X_0 + (4.5675531477207025)(X_8) - (X_1 + X_3)) - ((13.123793058045326 + (X_7)(X_7))((13.123793058045326 + X_0 + (4.5675531477207025)(X_8) - (X_1 + X_3))((sin(sin((4.5675531477207025)(X_8))) + log(X_1 - (13.123793058045326)))^(-1)))))) - (X_3),33,148.90992249701304,143.90962218250425,148.90992249701304,143.90962218250425,0.3990442223462256,0.42511551993843255
218,29.486859124017162 + (-0.06521085064771333)((X_0)(sqrt(X_1 + (X_0 - (0.37926523513197474 + X_1 + X_4))(X_5)) - (X_2 + (0.37926523513197474 + X_2 + X_4 - (X_0))(((-19.75145892396146)(X_8) - ((X_1 - (0.37926523513197474 + X_4))^(X_0)))((log(0.37926523513197474 + X_4))^(-1)))))) - (X_2),35,146.9810153949866,195.25697349806296,146.9810153949866,195.25697349806296,0.40682871278233756,0.21999514705503853
219,(29.608629564614482)((exp(X_0))^((-69.13834942506003)(X_7) - (X_8))),10,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
220,(29.608629564614482)((exp(-0.7661897726682391 - (X_8)))^(X_0)),8,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.39894383386907273,0.427215463831936
221,29.617661576701067 + (-0.1300797546538008)((X_0)((X_0)(X_4) + (X_7)^(X_7) - ((X_5 + (2)(X_7))(((X_0)^(sqrt(X_3)) + X_5 + (-45.12146005571728 + X_6)(X_8) - (X_1))(((X_5)^((X_0)^(sqrt(X_3)) + X_5 + (-45.12146005571728 + X_6)(X_8) - (X_1)) + log(X_1 - (X_5)))^(-1)))))),36,145.2838447132555,143.90617522867618,145.2838447132555,143.90617522867618,0.4136779845417219,0.4251292896935691
222,30.62339851818535 + (-3.445150323500979)((X_0)(log(((exp(X_8))(X_4 + (X_1 + X_3 + sqrt(X_1 - (X_7)) - (X_7))^(-9027412.918691402)) - (X_0))((exp(X_8))(X_4 + (X_1 + X_3 + sqrt(X_1 - (X_7)) - (X_7))^(-9027412.918691402)) - (X_0))))) - (X_7),25,148.35717950558495,144.81601064102728,148.35717950558495,144.81601064102728,0.40127492724947333,0.4214947150901577
223,27.013262782232452 + log(X_6) + (-0.10201758716090167)(((X_0)^(X_7))(-1 + X_6 + (1.0793911240722733)((X_2 + X_7 + (-34.92852641587183)(X_8) - (X_1))(log(X_7) - (X_0 + X_7))))),28,146.2570299030288,143.16110089303072,146.2570299030288,143.16110089303072,0.4097505010489205,0.4281056832491824
224,(29.608629564614482)(((28.761427793223632)(((X_1)^(-1))(exp((X_3 - (X_8))((sqrt(X_8))^((2)(X_0)))))))^(X_0)),19,147.31153730388638,142.91304712679917,147.31153730388638,142.91304712679917,0.4054948255069718,0.4290965986463926
225,(29.608629564614482)((0.4961997709559165)^(X_0)) + (-9.470397029651787)((X_0)(X_8)) - ((X_0 - ((X_0)(X_8)))((exp(X_8))^(-1))),16,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
226,24.6378932276275 + (-7.797122933141409e-22)((X_0)((0.9296785871756064 + X_8)^(X_1) + sqrt((-1)(X_1)))) - (X_2 + X_7),19,44903.280667149105,58405.941137150636,44903.280667149105,58405.941137150636,-180.21617082349613,-232.31774897272592
227,29.526742641451715 + (-6.248229007261593)((X_0)(X_8 + log(X_4) + ((X_7)^(-1))(sqrt(1.1036193422178218 - (X_7))))),18,145.91341001982852,143.06151575037623,145.91341001982852,143.06151575037623,0.4111372478194728,0.4285035020474569
228,28.834655441579564 + log(X_5) + (-4.707472015144187)(X_2 + (X_0)(X_8 + log(X_4) + sqrt(X_7))) - (X_8),19,144.99392657750911,141.12375572291222,144.99392657750911,141.12375572291222,0.41484800716883663,0.43624438934170606
229,29.809986063475556 + (0.7044170551287838)(((X_0)(X_7 + (-32.51039495901577)((X_8)^(X_1)) - (X_1)))(((log(X_1))^(-1))(0.4031438632332574 + X_7 - (X_3 + log(X_7 - (X_3)))))) - (X_2),28,145.67368408853432,142.30829298676446,145.67368408853432,142.30829298676446,0.41210470976592284,0.4315124466215755
230,(29.608629564614436)(((0.000806139212340759)(exp(log(37169.4702866882 + X_7) - (log(X_1) + sqrt(X_8)))))^(X_0)),17,147.17101734502427,143.11752489760642,147.17101734502427,143.11752489760642,0.4060619219081908,0.42827975891620695
231,(29.608629564614482)(((1.556614532454709)((sqrt(exp(X_0 + X_7 + (2)((X_8)^(X_5)))))^(-1)))^(X_0)),18,147.19854040032922,142.87025078903918,147.19854040032922,142.87025078903918,0.4059508471132621,0.4292675597677448
232,26.30961161701253 + (8.637273983581618)((exp(X_7))^(-1)) + (-2.8779421550980055)((X_0)(log(((-4.493447962526548 + X_4 + X_7)(-4.493447962526548 + X_4 + X_7))((exp((2.432786274771592)((X_8)(sin(X_8)))))(exp((2.432786274771592)((X_8)(sin(X_8))))))))),27,153.06004866610377,149.81600572869675,153.06004866610377,149.81600572869675,0.38229555806995996,0.4015209320123315
233,29.982149961198353 + exp(X_0) + (-7.415852124438687)((X_0)(log((17.229156377700406)^(X_8) + X_4 + X_8 + (log((17.229156377700406)^(X_8)))((sqrt(X_6))^(-1)) + sqrt(X_8)))) - (X_7),26,145.65835832709496,142.0972566935127,145.65835832709496,142.0972566935127,0.412166559941717,0.432355486078425
234,29.774523636648095 + (-79.35327009745765)((X_0)(exp((X_0)(-1 + (-0.8599614667172114)((exp(-1 + X_7 + X_8))^(-1)))))) - (X_2),20,146.91606749697618,142.38131255231912,146.91606749697618,142.38131255231912,0.40709082301583543,0.4312207509424293
235,(29.608629564614482)((exp(X_0))^(-0.7661897726682356 - (X_8))),8,148.93479760581187,143.38394764648942,148.93479760581187,143.38394764648942,0.3989438338690726,0.42721546383193576
236,31.012241416689076 + (-4.702555903341905)((X_0)(X_7 + X_8 + log(X_4))) - (X_7),13,145.2808551977161,141.98089515168323,145.2808551977161,141.98089515168323,0.41369004932965325,0.4328203225741317
237,29.60862956461448 + (X_0)(X_0 + log(0.5274450979487958 + (-1.3307791997692238)(X_4))) + (-5.847806093426348)((X_0)(X_0 + X_8 + log(0.5274450979487958 + (-1.3307791997692238)(X_4)))),18,145.95156797832342,142.43030882064247,145.95156797832342,142.43030882064247,0.41098325374549527,0.43102502258311004
238,(29.608629564614482)(((93.22903635789346 + X_0)(((X_1)^(-1))(exp((X_3 - (X_8))(sqrt(X_8)) - (sqrt(X_7))))))^(X_0)),20,145.74521769850054,142.23288923624207,145.74521769850054,142.23288923624207,0.41181602157453323,0.43181366654875153
239,(29.677317249286304)((((X_0)^(log(X_7)))((X_1)^(-1)))^(X_0)),11,179.12386313210277,161.71122254413314,179.12386313210277,161.71122254413314,0.277109821428721,0.3540023892599268
240,29.608629564614482 + (-6.3547987618806205)((X_0)(-0.08668423181266835 + X_3 + X_8 + log(X_4 + log(X_4)))),16,146.02635527857478,142.90042880338814,146.02635527857478,142.90042880338814,0.41068143463614704,0.4291470058268395
241,29.660150277491393 + X_0 + (-3.631911381310096)((X_0)(X_0 + X_7 + (2.1139731935920283)(X_8) + log(X_4))),16,144.40234803722925,141.49606325756022,144.40234803722925,141.49606325756022,0.41723544069748086,0.4347571098934445
242,30.86177985444224 + X_0 + (-4.927766514452579)((X_0)(1 + (X_8)^(sqrt(X_4)) + log(X_4))) - (exp(X_3) + (X_0)(log(X_4))),20,146.7770873500475,143.1549137076428,146.7770873500475,143.1549137076428,0.4076517051979991,0.4281303995732255
243,29.542214222081775 + (X_0)((X_8)^(X_7) + (-9.436614152175823)((X_0)((X_8)^(X_7) + log(X_7 + log(X_4)))) - (sqrt(X_4))),18,144.54684067394217,142.36255949625206,144.54684067394217,142.36255949625206,0.4166523117601677,0.4312956649108155
244,29.842697375470003 + (-6.596499924825472)(X_8) + (0.22825420227709403)((X_0)(2 - (X_1 + X_4 + X_8))),16,146.49227787953268,141.77406532719928,146.49227787953268,141.77406532719928,0.40880111078472103,0.43364655819553377
245,29.598995458737576 + (-1.646398968991058)((2)((2.533262353426401 + log(X_4))(sqrt((X_0)(X_0)))) + (X_8)((2.533262353426401 + log(X_4))(sqrt((X_0)(X_0))))),17,146.1512524588486,142.46627164414295,146.1512524588486,142.46627164414295,0.4101773870828369,0.4308813597148732
246,29.43769021539311 + X_3 + (X_0)(log(X_4)) + (-5.610820065287234)((X_0)(X_0 + X_3 + X_8 + log(X_4))),16,146.30552970219938,141.77821026140114,146.30552970219938,141.77821026140114,0.4095547704082898,0.433630000175942
247,29.608629564614482 + (-8.42786827418284)((X_0)(-0.6166560578813448 + X_8 + sqrt((-1.1108964386131286)((X_5)(sqrt(X_7)))))),17,147.23849056661396,143.8046880287674,147.23849056661396,143.8046880287674,0.40578962022626586,0.4255347067551084
248,30.979330188686127 + ((-1)((log(sin((-2.2975919566929806)(-2.2975919566929806))))^(-1)))(X_0) + (-8.57947889170405)((X_0)(log(sqrt(-2.2975919566929806) + X_4 + exp(log((log((43994952.87439847)(X_5)))^(X_8)))))) - (X_7),30,145.73375071471506,142.7297256900117,145.73375071471506,142.7297256900117,0.4118622988812607,0.429828923888259
249,29.608629564614482 + (-5.708392299498336)((X_0)(-0.42847275699704407 + X_7 + X_8 + log((X_4)((X_7)^(-1))))),17,145.36858110111172,142.38943086755776,145.36858110111172,142.38943086755776,0.4133360138992973,0.43118832021706033
250,31.101400929321784 + (-2.757840649409011)((X_0)(log(((exp(X_8))(exp(X_8)))((-54.450923701579434 + X_1 + X_4 + log(X_1) + sqrt(X_7))(-54.450923701579434 + X_1 + X_4 + log(X_1) + sqrt(X_7)))))) - (X_7),23,145.09359525688393,140.69201353826466,145.09359525688393,140.69201353826466,0.4144457742771861,0.4379690959845113
251,29.730095995541216 + (-6.769066682362708)((X_0)(log(1 + X_4 + sqrt((log((-430.923301438602)(X_7)))^(X_8)) - (sqrt(X_7))))) - ((X_8)((log((-430.923301438602)(X_7)))^(X_8))),22,146.12795025950697,143.21660763555985,146.12795025950697,143.21660763555985,0.41027142776925707,0.42788394710440747
252,66.59327946467626 + (-4.546691685216725)((X_0)(X_0 + (X_2)^(X_0) + X_7 + X_8 + exp((log(log((-1)(X_1))) - ((sqrt((log(log((-1)(X_1))))(log(log((-1)(X_1))))))^(sin((log(log((-1)(X_1))))(log(log((-1)(X_1))))))))^((sqrt((log(log((-1)(X_1))))(log(log((-1)(X_1))))))^(sin((log(log((-1)(X_1))))(log(log((-1)(X_1)))))))))) + (-8.968398570145562)(log((-1)(X_1))) - (X_8),30,146.39220652468464,141.67213518570236,146.39220652468464,141.67213518570236,0.4092049687537881,0.434053744702651
253,29.643688022847176 + (-0.038364558742301116)(((X_0)^((X_6)^((2)(sqrt(X_0)))))(X_3 - ((39.99653589233506 + X_4)((39.99653589233506 + (-12.606114795339813)(X_8) - (X_1))((log(X_1 - (39.99653589233506)))^(-1)))))) - (X_2),31,145.29610837310756,391.7426521869268,145.29610837310756,391.7426521869268,0.41362849208937424,-0.564918088901774
254,39.49870182787232 + (-8.278003250253267)((X_0)(log(X_4))) - (log(28484.42304924309 - (X_8))),13,153.04330027188644,149.1601894253215,153.04330027188644,149.1601894253215,0.3823631495648889,0.40414076110272856
255,29.66462343763873 + (-4.742592120701994)((X_0)(X_7 + X_8 + (log(X_4))^(X_0))),13,145.07985970972322,141.96392772741373,145.07985970972322,141.96392772741373,0.4145012068251793,0.43288810337107375
256,30.020726860286985 + (-6.764495366316269)(X_8) + (0.26642641652959764)((1 - (X_1 + X_4))(sin(X_0))) - (X_2),18,145.87820263744763,141.10274170431373,145.87820263744763,141.10274170431373,0.41127933425335905,0.43632833531399606
257,29.608629564614482 + (-5.06115465745309)((X_0)(X_7 + X_8 + (2)((X_8)^((X_8)(X_8))) + log((0.12344278166244427)(X_4)) - (X_3))),21,145.24794620125186,142.6075401525305,145.24794620125186,142.6075401525305,0.4138228601674425,0.43031702585198206
258,29.826400977751696 + (-6.11410958076524)((X_0)(log((X_4)(X_7)))) + log(sin(-2.1408476186185577 - (X_8))),16,145.40304797580686,143.160246616514,145.40304797580686,143.160246616514,0.41319691593229557,0.4281090958793019
259,53.57404797974361 + (X_0)(log(X_4 + sqrt(X_4))) + (-5.649378480436507)(4.199304877869511 + (X_0)(X_0) + X_8 + (X_0)(log(X_4 + sqrt(X_4)))),17,146.22187736242765,141.99504102115466,146.22187736242765,141.99504102115466,0.409892366157835,0.4327638132129593
260,29.03013485193214 + X_3 + (-1251.26412855652)((X_0)(((128.90293203161153 + X_0)^(-1))(X_7 + X_8))),16,149.44262915250962,148.19536741375126,149.44262915250962,148.19536741375126,0.39689437808435835,0.40799499400294503
261,32.10608541887115 + X_0 + X_3 + (-2.3009140652016193)(X_2 + ((X_1)((sqrt(60.70970234315071) + X_8)^(-1)) + log((60.70970234315071)^(X_8)))^(X_0)) - (X_8),23,146.368527409456,141.92535144275504,146.368527409456,141.92535144275504,0.4093005305596621,0.4330422063908189
262,30.9880503484228 + (0.020491111602809052)((X_0)(((34.49110969526098)^(X_8) + X_1)((-0.004801218616021569)(2418.6811909956336 + X_8) - (X_2)))) - (X_7),20,146.79290177568905,142.04523993502792,146.79290177568905,142.04523993502792,0.4075878829200731,0.43256328057265336
263,(0.22419009909599935)(((X_0)^(X_6))(1 - (X_1 + X_4))) + (-5.76449536631627)(X_8) - ((-30.020726860286985 + X_2)^((X_0)^(X_0)) + X_8),22,145.87820263744763,141.10274170431373,145.87820263744763,141.10274170431373,0.41127933425335905,0.43632833531399606
264,29.60862956461448 + (8.470397029651801)((X_0)(-1.8791131396338447 - (X_8))),9,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
265,29.50927515333459 + (X_0)(log(X_4)) + (-6.946174940315897)((X_0)(X_3 + (X_8)^(sqrt(sqrt(X_3))) + log(X_4))) - (X_0),18,146.31473375412943,143.1260191061257,146.31473375412943,143.1260191061257,0.4095176256157036,0.42824582658719323
266,34.54435680238334 + (-0.24737002327775828)((X_0)(1 + X_1 + (33.53966280657054)(X_8) - (X_7))) - (X_2 + X_5),19,147.23259220875266,142.79674260184694,147.23259220875266,142.79674260184694,0.40581342422922273,0.42956120737332804
267,29.608629564614482 + (X_0)(log(X_4)) + (-6.128611967219491)((X_0)(0.8429734074085246 + (X_8)^(X_1) + log(X_4))),16,146.21012154724104,142.35192274575812,146.21012154724104,142.35192274575812,0.40993980910145444,0.4313381561819656
268,29.47581552672556 + (-0.09766614542414342)((X_0)((X_1)((X_3 + (X_2)((X_4)^(-1)) + (X_8)^(X_0) + log(X_2 + X_4))^(X_0)))),22,145.75785678103935,144.0447720836408,145.75785678103935,144.0447720836408,0.41176501402884,0.42457562844634933
269,-3.087884001585961 + (-0.687496404172343)((X_0)(2.22709243906579 + log(((X_4 + (X_0)((-4.674135248325411 + X_7)^(2.8932643399632347)))(exp(X_8)) - (X_0))((X_4 + (X_0)((-4.674135248325411 + X_7)^(2.8932643399632347)))(exp(X_8)) - (X_0))))) - (X_8),23,inf,inf,inf,inf,-inf,-inf
270,30.418042901467008 + (-0.0626082145262586)(((125.2418456009583)(X_0) + X_4 - (X_5))(2.016459248608607 + X_8)),15,147.98946913742876,141.66686287520514,147.98946913742876,141.66686287520514,0.40275889599071757,0.4340748063205814
271,28.791998899764664 + (sin(X_0))^(X_2) + (-6.41356657004323)((X_0)(X_3 + X_8 + log(1 + X_4))),18,145.65572257104563,142.3622635893518,145.65572257104563,142.3622635893518,0.412177197062466,0.4312968469880242
272,29.86182548732836 + (X_0)(log(X_4)) + (-4.927980216231252)((X_0)(X_2 + X_7 + X_8 + log(X_4))) - (X_3),18,145.14445483631496,141.92148706712385,145.14445483631496,141.92148706712385,0.4142405202713041,0.43305764364610333
273,29.805624861869866 + (-0.2238403182313158)(((X_0)(X_7 + (-11.534969767161222)((X_8)(exp(X_0))) - (X_1)))((log(X_7) - (X_3 + X_7))((4.894238042432214 + log(X_7) - (X_3 + X_7))((log(X_1 - (X_7)))^(-1))))) - (X_2),31,146.07609251054663,142.26028166469644,146.07609251054663,142.26028166469644,0.41048071008793174,0.4317042403564595
274,21.604972323800624 + (-8.003657240813858)(-1 + (X_0)(1.679163555796194 + X_3 + X_8)) - (X_0),14,149.2569346373274,143.56660478054366,149.2569346373274,143.56660478054366,0.3976437854435598,0.42648579232041484
275,((X_0)^(X_0))(29.780015555672602 + (-1.8128987801963072)((X_0)((5.994221697164527)((X_0)(X_0)) + exp(sqrt(1) + X_8) - (sin(sqrt(0)))))) - (X_2),23,148.2474080145688,142.692371519951,148.2474080145688,142.692371519951,0.40171793205829764,0.4299781448528325
276,29.61499888925605 + (X_0)(log(X_4) + sqrt(exp(((X_2 + X_4)^(-1))(X_8)))) + (-6.105234535217665)((X_0)((X_0)(X_8) + log(X_4) + sqrt(exp(((X_2 + X_4)^(-1))(X_8))))),21,146.0815248401998,142.50274144101553,146.0815248401998,142.50274144101553,0.41045878683502524,0.4307356716094144
277,31.641480367503902 + (-0.3912557306353554)(X_5 + (X_0)(X_1 + (15.120137841260242)(X_8) + ((-1)(-2.0932192474839746))(((15.120137841260242)(X_8) - (X_1))((1 + log(X_1))^(-1))) - (-2.0932192474839746))) - (X_2),27,146.75560059419163,142.43373821902694,146.75560059419163,142.43373821902694,0.40773841929910193,0.4310113229577668
278,(29.608629564614482)(((1.711800908399153)((exp(X_7 + (X_8)^((sqrt(X_6))^(X_1))))^(-1)))^((X_0)^((exp(X_8))^(X_5)))),21,148.1712831000552,143.4165553506699,148.1712831000552,143.4165553506699,0.40202514937755496,0.42708520386196624
279,(29.608629564614482)((exp(X_0))^(-2.6115987499491466 + (115.31944619955277)((X_1)^(-1)) - (X_8))),14,146.55964387978307,144.00401860362803,146.55964387978307,144.00401860362803,0.4085292418159576,0.4247384288401834
280,29.589327720306443 + (-4.1702056044665445)((X_0)((X_7)^(X_0) + (2)(X_8) + log(X_4))),15,144.3123423275475,142.16317693987713,144.3123423275475,142.16317693987713,0.41759867674211826,0.4320921504794427
281,(29.608629564614482)((exp(X_0))^(-2.111453776442369 + (382.51980939487885)(((X_1)^(-1))((X_5)^(-1))) - (X_8))),17,146.00807916924245,145.28564792016368,146.00807916924245,145.28564792016368,0.4107551915310008,0.4196186266192181
282,-4.176720580077898 + (((-1)(-1.3935221351495617))((sin(-1.3935221351495617))((exp(-1.3935221351495617))^(-1))))(X_0) + (3.211141599085325)((X_0)(log(((sin(-1.3935221351495617))^(-1.3935221351495617) + X_4)(exp((sin(-1.3935221351495617))(X_8)))))),24,inf,inf,inf,inf,-inf,-inf
283,29.780015555672605 + (0.04457499117899999)((X_0)(-89.32752643786347 + ((2)((-6.477896850303375)^(-1)))((X_1)(((-0.13482850120309336)(X_2 - (X_4)) - (-6.477896850303375))(1.72199827512185 + X_8))))) - (X_2),27,146.2732395302693,141.85462497430387,146.2732395302693,141.85462497430387,0.4096850838558923,0.4333247416961412
284,(29.608629564614482)((exp(X_0))^(-85.37697795964115 + (1516.0614699615983)((X_1)^(-1)) - (X_8))),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
285,(29.607818722342333)(((((X_1)^(-1))((X_7)^(-1)))((exp((X_8)(X_3 - (X_8))))(39.32745080161805 + exp((sqrt(39.32745080161805))((sin((sin(X_3))^(X_0)) - (sqrt(sqrt(39.32745080161805))))^(-1))) + log(sin((sin(X_3))^(X_0))))))^(X_0)),30,146.04627970612322,142.27940709590743,146.04627970612322,142.27940709590743,0.4106010256234305,0.43162783883854206
286,29.58111559513784 + (-6.500623811123919)((X_0)(log(X_4 + exp(((X_0)(X_0))(sin(X_8))) + sqrt((6.731312180831769)^(X_8)) - (X_0)))) - (((6.731312180831769)^(X_8))((X_8)(sin((2)((X_0)(sin(X_8))))))),26,145.51390891850642,143.01551698398768,145.51390891850642,143.01551698398768,0.41274951442328756,0.4286872561043277
287,(-0.10793229488109149)(sqrt(-55781.52816247086) + X_1) + (-0.06787741724869269)((X_0)(sqrt(-55781.52816247086) + X_1)) + (-0.0005538688804492971)((2)(-55781.52816247086) + ((-2)(sqrt(-55781.52816247086)))(X_8)),21,153.46208603235874,145.36142863784124,153.46208603235874,145.36142863784124,0.3806730558616972,0.41931590079852554
288,29.68754332488222 + (-4.142480130047127)((X_0)(X_8 + log(X_4) + sqrt(-6.000701069433324 + X_7))),15,147.80301026510386,142.47304140347427,147.80301026510386,142.47304140347427,0.40351138806605724,0.4308543161474292
289,29.573773228057696 + (-2.8207351613008838)((X_0)(log(-4.700879572975654 + ((exp(X_8))((X_4 + log((-3.8720911554615784)^(X_0)))(((X_0 + X_4)^(-1))(X_4 + log((-3.8720911554615784)^(X_0))) + sqrt(X_7))) - ((X_4 + log((-3.8720911554615784)^(X_0)))^(X_0)))((exp(X_8))((X_4 + log((-3.8720911554615784)^(X_0)))(((X_0 + X_4)^(-1))(X_4 + log((-3.8720911554615784)^(X_0))) + sqrt(X_7))) - ((X_4 + log((-3.8720911554615784)^(X_0)))^(X_0)))))) - (X_0),29,144.54211904821324,142.24624944618012,144.54211904821324,142.24624944618012,0.41667136682523076,0.4317602957092812
