-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2392524,402.98364,532.8686,0.57519853,0.5364072,0.3030671,0.21689183,402.98364,197.06558,33.8,Inf,48,"((((((((((sqrt(abs(X4)) * -6.5826665e6) + ((((((X4 * 673299.0) + 5.1497335e6) + (-632555.25 * X1)) * X3) + X1) - -2.8983536e7)) + (-8.912712e6 * sqrt(X1))) * X1) + X1) / 1.4790638e6) * 9.15608e-5) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.008285e6)))) + 2.847132e6) / 780086.4) [likelihood params: Float32[]]"
176,2403519,402.98364,532.8686,0.57519853,0.5364072,0.3030671,0.21689183,402.98364,197.06558,34.254,Inf,48,"((((((((((sqrt(abs(X4)) * -6.5826665e6) + ((((((X4 * 673299.0) + 5.1497335e6) + (-632555.25 * X1)) * X3) + X1) - -2.8983536e7)) + (-8.912712e6 * sqrt(X1))) * X1) + X1) / 1.4790638e6) * 9.15608e-5) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.008285e6)))) + 2.847132e6) / 780086.4) [likelihood params: Float32[]]"
177,2414046,402.98364,532.8686,0.57519853,0.5364072,0.3030671,0.21689183,402.98364,197.06558,34.29,Inf,48,"((((((((((sqrt(abs(X4)) * -6.5826665e6) + ((((((X4 * 673299.0) + 5.1497335e6) + (-632555.25 * X1)) * X3) + X1) - -2.8983536e7)) + (-8.912712e6 * sqrt(X1))) * X1) + X1) / 1.4790638e6) * 9.15608e-5) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.008285e6)))) + 2.847132e6) / 780086.4) [likelihood params: Float32[]]"
178,2424524,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,33.528,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
179,2434368,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,34.41,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
180,2445268,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,34.15,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
181,2456676,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,33.734,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
182,2468490,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,33.556,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
183,2479834,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,33.306,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
184,2490793,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,34.134,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
185,2501340,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,34.174,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
186,2513035,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,34.564,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
187,2524087,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,33.698,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
188,2534737,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,33.65,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
189,2545968,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,33.94,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
190,2557360,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,34.914,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
191,2568840,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,34.75,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
192,2580310,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,34.542,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
193,2592220,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,35.414,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
194,2603829,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,35.532,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
195,2614099,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,35.094,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
196,2624971,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,35.066,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
197,2636768,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,36.07,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
198,2647970,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,36.506,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
199,2659595,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,36.364,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
200,2670579,402.98358,519.8639,0.57519835,0.5364086,0.3030674,0.21688968,402.98358,197.0657,35.796,Inf,48,"((((((((((sqrt(abs(X4)) * -6.582649e6) + ((((((X4 * 673329.44) + 5.1497345e6) + (-632557.25 * X1)) * X3) + X1) - -2.8983522e7)) + (-8.912745e6 * sqrt(X1))) * X1) + X1) / -1.5537384e9) * -0.09618296) * (-2.0991258e8 + (sqrt(abs(X4)) + ((X4 * X1) * -8.0082805e6)))) + 2.8471195e6) / 780086.3) [likelihood params: Float32[]]"
 55.028254 seconds (49.33 M allocations: 8.762 GiB, 2.50% gc time, 3747 lock conflicts, 24.64% compilation time: 3% of which was recompilation)
