-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2100368,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.004,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
184,2109855,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.442,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
185,2119098,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.152,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
186,2128699,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,36.78,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
187,2138016,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.602,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
188,2147682,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.716,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
189,2157922,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.162,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
190,2169092,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.532,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
191,2178613,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.566,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
192,2189181,392.1827,507.62207,0.51757467,0.8032672,0.26194155,0.15075535,392.1827,220.53555,37.678,Inf,47,"((X1 ^ -155407.67) + ((((58876.586 * 1.7529312) + X1) - ((((-1307.8097 * X1) + (((-1021.1975 * X3) + 22295.957) - 873.21875)) * X1) + ((10.001827 + X4) * ((X1 * X3) + ((X7 - ((X1 * 484.07492) + (-24216.152 / X7))) - (X3 * -900.90717)))))) / 13124.702)) [likelihood params: Float32[]]"
193,2199998,392.1137,509.6137,0.51716024,0.80180585,0.2625326,0.1523003,392.1137,220.41353,37.264,Inf,47,"((X1 ^ -155407.67) + ((((69556.61 * 3.5561135) + X1) - ((((-3269.447 * X1) + (((-2424.7551 * X3) + X7) - -51236.8)) * X1) + ((9.12151 + X4) * ((-648.03973 + X7) + ((X7 - ((X1 * 1137.1078) + (-66217.79 / X7))) - (X3 * -2383.3022)))))) / 32658.861)) [likelihood params: Float32[]]"
194,2210512,392.1137,509.6137,0.51716024,0.80180585,0.2625326,0.1523003,392.1137,220.41353,37.194,Inf,47,"((X1 ^ -155407.67) + ((((69556.61 * 3.5561135) + X1) - ((((-3269.447 * X1) + (((-2424.7551 * X3) + X7) - -51236.8)) * X1) + ((9.12151 + X4) * ((-648.03973 + X7) + ((X7 - ((X1 * 1137.1078) + (-66217.79 / X7))) - (X3 * -2383.3022)))))) / 32658.861)) [likelihood params: Float32[]]"
195,2221000,392.1137,509.6137,0.51716024,0.80180585,0.2625326,0.1523003,392.1137,220.41353,36.428,Inf,47,"((X1 ^ -155407.67) + ((((69556.61 * 3.5561135) + X1) - ((((-3269.447 * X1) + (((-2424.7551 * X3) + X7) - -51236.8)) * X1) + ((9.12151 + X4) * ((-648.03973 + X7) + ((X7 - ((X1 * 1137.1078) + (-66217.79 / X7))) - (X3 * -2383.3022)))))) / 32658.861)) [likelihood params: Float32[]]"
196,2230949,392.1137,509.6137,0.51716024,0.80180585,0.2625326,0.1523003,392.1137,220.41353,35.74,Inf,47,"((X1 ^ -155407.67) + ((((69556.61 * 3.5561135) + X1) - ((((-3269.447 * X1) + (((-2424.7551 * X3) + X7) - -51236.8)) * X1) + ((9.12151 + X4) * ((-648.03973 + X7) + ((X7 - ((X1 * 1137.1078) + (-66217.79 / X7))) - (X3 * -2383.3022)))))) / 32658.861)) [likelihood params: Float32[]]"
197,2240532,392.1137,509.6137,0.51716024,0.80180585,0.2625326,0.1523003,392.1137,220.41353,35.358,Inf,47,"((X1 ^ -155407.67) + ((((69556.61 * 3.5561135) + X1) - ((((-3269.447 * X1) + (((-2424.7551 * X3) + X7) - -51236.8)) * X1) + ((9.12151 + X4) * ((-648.03973 + X7) + ((X7 - ((X1 * 1137.1078) + (-66217.79 / X7))) - (X3 * -2383.3022)))))) / 32658.861)) [likelihood params: Float32[]]"
198,2251145,392.1137,509.6137,0.51716024,0.80180585,0.2625326,0.1523003,392.1137,220.41353,36.364,Inf,47,"((X1 ^ -155407.67) + ((((69556.61 * 3.5561135) + X1) - ((((-3269.447 * X1) + (((-2424.7551 * X3) + X7) - -51236.8)) * X1) + ((9.12151 + X4) * ((-648.03973 + X7) + ((X7 - ((X1 * 1137.1078) + (-66217.79 / X7))) - (X3 * -2383.3022)))))) / 32658.861)) [likelihood params: Float32[]]"
199,2261101,392.1137,509.6137,0.51716024,0.80180585,0.2625326,0.1523003,392.1137,220.41353,34.824,Inf,47,"((X1 ^ -155407.67) + ((((69556.61 * 3.5561135) + X1) - ((((-3269.447 * X1) + (((-2424.7551 * X3) + X7) - -51236.8)) * X1) + ((9.12151 + X4) * ((-648.03973 + X7) + ((X7 - ((X1 * 1137.1078) + (-66217.79 / X7))) - (X3 * -2383.3022)))))) / 32658.861)) [likelihood params: Float32[]]"
200,2271290,392.1137,509.6137,0.51716024,0.80180585,0.2625326,0.1523003,392.1137,220.41353,34.476,Inf,47,"((X1 ^ -155407.67) + ((((69556.61 * 3.5561135) + X1) - ((((-3269.447 * X1) + (((-2424.7551 * X3) + X7) - -51236.8)) * X1) + ((9.12151 + X4) * ((-648.03973 + X7) + ((X7 - ((X1 * 1137.1078) + (-66217.79 / X7))) - (X3 * -2383.3022)))))) / 32658.861)) [likelihood params: Float32[]]"
 86.695771 seconds (35.02 M allocations: 7.882 GiB, 1.68% gc time, 3083 lock conflicts, 14.43% compilation time: 5% of which was recompilation)
