-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2051503,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,37.198,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
175,2063946,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,37.498,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
176,2077175,400.7694,568.7065,0.5619397,0.566539,0.31913203,0.17290193,400.7694,199.56653,37.524,Inf,49,"((2.8430824 + ((X1 + sin((-21152.238 + (((((X1 / 170917.28) + (sqrt(abs(-0.1197719)) * X1)) + -1.3819174) * X4) - log((4267.606 * (X3 * (7110.3657 - (26599.27 / X1))))))))) + (-0.5733573 * X1))) / sqrt(abs(((4243.856 * (X3 / 52086.355)) - ((4265.5635 * (X1 / 28554.385)) + -3.5161994))))) [likelihood params: Float32[]]"
177,2089659,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,39.05,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
178,2101925,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.42,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
179,2114992,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.67,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
180,2127332,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.478,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
181,2139322,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.346,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
182,2151127,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,37.79,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
183,2163395,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,37.3,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
184,2175014,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,36.96,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
185,2187169,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,37.712,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
186,2198966,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.136,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
187,2211049,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.372,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
188,2222840,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.348,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
189,2234995,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.466,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
190,2247028,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.852,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
191,2259800,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.138,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
192,2271770,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,37.242,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
193,2284093,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,37.71,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
194,2295806,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,38.774,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
195,2307891,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,37.388,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
196,2320763,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,36.868,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
197,2332996,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,37.524,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
198,2343682,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,36.932,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
199,2355011,400.60162,590.9061,0.5609349,0.56488454,0.32034945,0.17531723,400.60162,199.42921,36.834,Inf,47,"((2.8423958 + ((X1 + sin((-21152.232 + ((((-598849.9 + (sqrt(abs(-0.09221953)) * X1)) + -1.557569) * X4) - log((4236.009 * (X3 * (7138.5703 - (26537.117 / X1))))))))) + (-0.5668857 * X1))) / sqrt(abs(((4294.821 * (X3 / 52085.57)) - ((4640.601 * (X1 / 28080.93)) + -3.6785805))))) [likelihood params: Float32[]]"
200,2366053,400.23013,594.81934,0.5587106,0.5679145,0.3230446,0.17089385,400.23013,199.6807,37.908,Inf,47,"((2.0589006 + ((X1 + sin((-21152.223 + ((((-598850.0 + (sqrt(abs(-0.11215963)) * X1)) + -1.6540046) * X4) - log((4192.602 * (X3 * (7145.2188 - (26502.393 / X1))))))))) + (-0.46128446 * X1))) / sqrt(abs(((4731.9497 * (X3 / 52078.453)) - ((-2599.8838 * (X4 / 28843.672)) + -2.417023))))) [likelihood params: Float32[]]"
 90.560771 seconds (35.71 M allocations: 8.206 GiB, 1.60% gc time, 2866 lock conflicts, 17.99% compilation time: 13% of which was recompilation)
