-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2260393,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.692,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
173,2273774,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.33,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
174,2287538,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.214,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
175,2300447,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.79,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
176,2312949,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.37,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
177,2325231,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.834,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
178,2336529,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.548,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
179,2349071,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,36.15,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
180,2361522,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.714,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
181,2373308,395.46524,548.29675,0.5372895,0.6007965,0.3473543,0.14746332,395.46524,203.62924,35.756,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (-0.0066242483 + X4)))) / (3.885435 - (X3 * ((-0.006063557 + (((((1.1918259e9 + (X7 * 257645.42)) + (1852.6091 * -856441.9)) * X1) - (-3.4600394e8 * X3)) * 3.201171e-12)) * (-148.87062 + (X1 * log(abs((-2.1637378e7 + (1997.6117 * (62052.81 * X4)))))))))))) [likelihood params: Float32[]]"
182,2386377,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,35.916,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
183,2398338,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,35.228,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
184,2410093,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,36.978,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
185,2421747,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,35.822,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
186,2433682,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,35.484,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
187,2446335,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,34.766,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
188,2459776,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,36.244,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
189,2472966,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,37.424,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
190,2485651,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,37.174,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
191,2499014,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,37.034,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
192,2511726,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,37.09,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
193,2524805,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,36.136,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
194,2538062,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,35.344,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
195,2551156,395.4652,530.55145,0.53728944,0.60079956,0.34735435,0.14745897,395.4652,203.6295,35.83,Inf,50,"(-5.12731e-14 + (((-0.3000486 * X3) ^ (324332.06 * (X2 + (X1 + X4)))) / (3.885404 - (X3 * ((-0.0060631344 + (((((X4 + (X7 * 257695.89)) + (461.82913 * -855005.4)) * X1) - (-3.4600394e8 * X3)) * 3.2009293e-12)) * (-148.86954 + (X1 * log(abs((-2.1637396e7 + (1962.115 * (63174.586 * X4)))))))))))) [likelihood params: Float32[]]"
196,2564604,395.46286,552.024,0.53727525,0.6006151,0.34737158,0.14772075,395.46286,203.6141,36.134,Inf,40,"(-4873.7896 + (32850.445 / (6.7348585 - (X3 * ((8.501149e-6 + (((((X4 + (X7 * 130964.664)) + (883.5151 * -225762.38)) * X1) - (-1.7623395e8 * X3)) * -8.728792e-15)) * (-147.72102 + (X1 * log(abs((-1.8783134e7 + (161.75148 * (665991.3 * X4)))))))))))) [likelihood params: Float32[]]"
197,2578466,395.46286,552.024,0.53727525,0.6006151,0.34737158,0.14772075,395.46286,203.6141,36.412,Inf,40,"(-4873.7896 + (32850.445 / (6.7348585 - (X3 * ((8.501149e-6 + (((((X4 + (X7 * 130964.664)) + (883.5151 * -225762.38)) * X1) - (-1.7623395e8 * X3)) * -8.728792e-15)) * (-147.72102 + (X1 * log(abs((-1.8783134e7 + (161.75148 * (665991.3 * X4)))))))))))) [likelihood params: Float32[]]"
198,2591948,395.46286,552.024,0.53727525,0.6006151,0.34737158,0.14772075,395.46286,203.6141,36.768,Inf,40,"(-4873.7896 + (32850.445 / (6.7348585 - (X3 * ((8.501149e-6 + (((((X4 + (X7 * 130964.664)) + (883.5151 * -225762.38)) * X1) - (-1.7623395e8 * X3)) * -8.728792e-15)) * (-147.72102 + (X1 * log(abs((-1.8783134e7 + (161.75148 * (665991.3 * X4)))))))))))) [likelihood params: Float32[]]"
199,2604057,395.46286,552.024,0.53727525,0.6006151,0.34737158,0.14772075,395.46286,203.6141,36.612,Inf,40,"(-4873.7896 + (32850.445 / (6.7348585 - (X3 * ((8.501149e-6 + (((((X4 + (X7 * 130964.664)) + (883.5151 * -225762.38)) * X1) - (-1.7623395e8 * X3)) * -8.728792e-15)) * (-147.72102 + (X1 * log(abs((-1.8783134e7 + (161.75148 * (665991.3 * X4)))))))))))) [likelihood params: Float32[]]"
200,2616928,395.46286,552.024,0.53727525,0.6006151,0.34737158,0.14772075,395.46286,203.6141,36.786,Inf,40,"(-4873.7896 + (32850.445 / (6.7348585 - (X3 * ((8.501149e-6 + (((((X4 + (X7 * 130964.664)) + (883.5151 * -225762.38)) * X1) - (-1.7623395e8 * X3)) * -8.728792e-15)) * (-147.72102 + (X1 * log(abs((-1.8783134e7 + (161.75148 * (665991.3 * X4)))))))))))) [likelihood params: Float32[]]"
 88.710939 seconds (38.55 M allocations: 8.715 GiB, 1.73% gc time, 3153 lock conflicts, 16.52% compilation time: 13% of which was recompilation)
