-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,1748028,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,36.916,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
179,1757535,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,36.566,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
180,1767089,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,36.04,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
181,1776775,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,35.744,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
182,1787371,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,36.176,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
183,1797451,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,36.184,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
184,1808005,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,36.008,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
185,1817788,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,35.286,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
186,1827739,393.07666,553.18896,0.5158753,0.5823833,0.37494546,0.14977068,393.07666,200.8816,35.726,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20757778 * X2) - -1.212354))) + (sin((X4 - (-0.31038004 - ((sin((X4 - 144.82767)) + 1.6372684) * 2.7944622)))) + (sin(((17.169857 / (sin(X2) + X1)) - (X3 - 0.035181127))) + (0.896708 + X1)))) * 1.0962249)) ^ 1.6015606)))) [likelihood params: Float32[]]"
187,1838639,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.618,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
188,1849468,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.358,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
189,1859423,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.552,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
190,1870104,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.472,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
191,1880873,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.62,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
192,1892053,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,38.262,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
193,1903925,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,37.692,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
194,1915134,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.998,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
195,1925225,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,37.22,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
196,1936100,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,37.408,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
197,1946296,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.708,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
198,1956026,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,37.146,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
199,1966112,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.77,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
200,1976239,393.07663,553.21326,0.5158752,0.5824139,0.37494552,0.14972591,393.07663,200.88416,36.792,Inf,49,"(X4 / (0.096548624 - (0.5127104 * (log(((sin((X4 - ((0.20758636 * X2) - -1.21218))) + (sin((X4 - (-0.48060864 - ((sin((X4 - 144.8277)) + 1.5771012) * 2.793195)))) + (sin(((17.176792 / (sin(X2) + X1)) - (X3 - 0.03416243))) + (0.89833844 + X1)))) * 1.0958171)) ^ 1.6017402)))) [likelihood params: Float32[]]"
100.842903 seconds (32.50 M allocations: 7.690 GiB, 1.48% gc time, 3053 lock conflicts, 13.41% compilation time: 5% of which was recompilation)
