-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2390815,399.90182,558.69507,0.56393576,0.6756264,0.31498706,0.04127884,399.90182,209.87755,35.902,Inf,50,"((0.1880205 ^ X1) - (3.9579444 + ((194.15442 - ((493.30518 + ((X3 - 2.9395247) * ((49425.94 + (-4.795531 * X6)) + (X1 - (-17.795994 * ((X3 + -2788.4849) - (-0.47674292 * X1))))))) * (((X3 + 4.2839346) - ((0.75730264 * X3) * X1)) / sqrt(X7)))) * (-0.010616029 - (-0.001245822 * X1))))) [likelihood params: Float32[]]"
177,2407930,399.90182,558.69507,0.56393576,0.6756264,0.31498706,0.04127884,399.90182,209.87755,36.784,Inf,50,"((0.1880205 ^ X1) - (3.9579444 + ((194.15442 - ((493.30518 + ((X3 - 2.9395247) * ((49425.94 + (-4.795531 * X6)) + (X1 - (-17.795994 * ((X3 + -2788.4849) - (-0.47674292 * X1))))))) * (((X3 + 4.2839346) - ((0.75730264 * X3) * X1)) / sqrt(X7)))) * (-0.010616029 - (-0.001245822 * X1))))) [likelihood params: Float32[]]"
178,2424968,399.33826,560.2387,0.5605508,0.668883,0.31909877,0.05084777,399.33826,209.31447,36.42,Inf,50,"((0.1880205 ^ X1) - (3.9973612 + ((155.65208 - ((405.2816 + ((X3 - 2.6672833) * ((49425.457 + (-3.9362032 * X6)) + (X1 - (-17.783686 * ((X3 + -2787.2944) - (-1.2430713 * X4))))))) * (((X3 + 4.1300316) - ((0.72513175 * X3) * X1)) / sqrt(X7)))) * (-0.013784325 - (-0.001585409 * X1))))) [likelihood params: Float32[]]"
179,2442190,399.33826,560.2387,0.5605508,0.668883,0.31909877,0.05084777,399.33826,209.31447,37.258,Inf,50,"((0.1880205 ^ X1) - (3.9973612 + ((155.65208 - ((405.2816 + ((X3 - 2.6672833) * ((49425.457 + (-3.9362032 * X6)) + (X1 - (-17.783686 * ((X3 + -2787.2944) - (-1.2430713 * X4))))))) * (((X3 + 4.1300316) - ((0.72513175 * X3) * X1)) / sqrt(X7)))) * (-0.013784325 - (-0.001585409 * X1))))) [likelihood params: Float32[]]"
180,2459721,399.33826,560.2387,0.5605508,0.668883,0.31909877,0.05084777,399.33826,209.31447,37.63,Inf,50,"((0.1880205 ^ X1) - (3.9973612 + ((155.65208 - ((405.2816 + ((X3 - 2.6672833) * ((49425.457 + (-3.9362032 * X6)) + (X1 - (-17.783686 * ((X3 + -2787.2944) - (-1.2430713 * X4))))))) * (((X3 + 4.1300316) - ((0.72513175 * X3) * X1)) / sqrt(X7)))) * (-0.013784325 - (-0.001585409 * X1))))) [likelihood params: Float32[]]"
181,2478276,399.33826,560.2387,0.5605508,0.668883,0.31909877,0.05084777,399.33826,209.31447,37.292,Inf,50,"((0.1880205 ^ X1) - (3.9973612 + ((155.65208 - ((405.2816 + ((X3 - 2.6672833) * ((49425.457 + (-3.9362032 * X6)) + (X1 - (-17.783686 * ((X3 + -2787.2944) - (-1.2430713 * X4))))))) * (((X3 + 4.1300316) - ((0.72513175 * X3) * X1)) / sqrt(X7)))) * (-0.013784325 - (-0.001585409 * X1))))) [likelihood params: Float32[]]"
182,2497174,399.33676,561.07294,0.560542,0.66911334,0.3191095,0.050520957,399.33676,209.33371,37.134,Inf,50,"((0.1880205 ^ X1) - (3.998879 + ((143.79637 - ((405.94196 + ((X3 - 2.6464176) * ((49323.96 + (-3.8950353 * X6)) + (X1 - (-17.715553 * ((X3 + -2792.29) - (-1.2365078 * X4))))))) * (((X3 + 3.821646) - ((0.6834801 * X3) * X1)) / sqrt(X7)))) * (-0.015017499 - (-0.0017284184 * X1))))) [likelihood params: Float32[]]"
183,2514811,399.33676,561.07294,0.560542,0.66911334,0.3191095,0.050520957,399.33676,209.33371,37.574,Inf,50,"((0.1880205 ^ X1) - (3.998879 + ((143.79637 - ((405.94196 + ((X3 - 2.6464176) * ((49323.96 + (-3.8950353 * X6)) + (X1 - (-17.715553 * ((X3 + -2792.29) - (-1.2365078 * X4))))))) * (((X3 + 3.821646) - ((0.6834801 * X3) * X1)) / sqrt(X7)))) * (-0.015017499 - (-0.0017284184 * X1))))) [likelihood params: Float32[]]"
184,2533529,399.33676,561.07294,0.560542,0.66911334,0.3191095,0.050520957,399.33676,209.33371,38.114,Inf,50,"((0.1880205 ^ X1) - (3.998879 + ((143.79637 - ((405.94196 + ((X3 - 2.6464176) * ((49323.96 + (-3.8950353 * X6)) + (X1 - (-17.715553 * ((X3 + -2792.29) - (-1.2365078 * X4))))))) * (((X3 + 3.821646) - ((0.6834801 * X3) * X1)) / sqrt(X7)))) * (-0.015017499 - (-0.0017284184 * X1))))) [likelihood params: Float32[]]"
185,2551658,399.33676,561.07294,0.560542,0.66911334,0.3191095,0.050520957,399.33676,209.33371,37.878,Inf,50,"((0.1880205 ^ X1) - (3.998879 + ((143.79637 - ((405.94196 + ((X3 - 2.6464176) * ((49323.96 + (-3.8950353 * X6)) + (X1 - (-17.715553 * ((X3 + -2792.29) - (-1.2365078 * X4))))))) * (((X3 + 3.821646) - ((0.6834801 * X3) * X1)) / sqrt(X7)))) * (-0.015017499 - (-0.0017284184 * X1))))) [likelihood params: Float32[]]"
186,2570023,399.33676,561.07294,0.560542,0.66911334,0.3191095,0.050520957,399.33676,209.33371,38.408,Inf,50,"((0.1880205 ^ X1) - (3.998879 + ((143.79637 - ((405.94196 + ((X3 - 2.6464176) * ((49323.96 + (-3.8950353 * X6)) + (X1 - (-17.715553 * ((X3 + -2792.29) - (-1.2365078 * X4))))))) * (((X3 + 3.821646) - ((0.6834801 * X3) * X1)) / sqrt(X7)))) * (-0.015017499 - (-0.0017284184 * X1))))) [likelihood params: Float32[]]"
187,2588831,399.33676,561.07294,0.560542,0.66911334,0.3191095,0.050520957,399.33676,209.33371,38.624,Inf,50,"((0.1880205 ^ X1) - (3.998879 + ((143.79637 - ((405.94196 + ((X3 - 2.6464176) * ((49323.96 + (-3.8950353 * X6)) + (X1 - (-17.715553 * ((X3 + -2792.29) - (-1.2365078 * X4))))))) * (((X3 + 3.821646) - ((0.6834801 * X3) * X1)) / sqrt(X7)))) * (-0.015017499 - (-0.0017284184 * X1))))) [likelihood params: Float32[]]"
188,2607644,399.33676,561.07294,0.560542,0.66911334,0.3191095,0.050520957,399.33676,209.33371,37.75,Inf,50,"((0.1880205 ^ X1) - (3.998879 + ((143.79637 - ((405.94196 + ((X3 - 2.6464176) * ((49323.96 + (-3.8950353 * X6)) + (X1 - (-17.715553 * ((X3 + -2792.29) - (-1.2365078 * X4))))))) * (((X3 + 3.821646) - ((0.6834801 * X3) * X1)) / sqrt(X7)))) * (-0.015017499 - (-0.0017284184 * X1))))) [likelihood params: Float32[]]"
189,2626058,399.33566,536.6363,0.5605353,0.66862375,0.31911755,0.05121571,399.33566,209.29282,37.288,Inf,50,"((0.1880205 ^ X1) - (3.998752 + ((146.67331 - ((394.49582 + ((X3 - 2.638822) * ((-138.30847 + (-3.7699482 * X6)) + (X1 - (-17.080458 * ((X3 + X4) - (-0.23968609 * X4))))))) * (((X3 + 4.0101466) - ((0.7090757 * X3) * X1)) / sqrt(X7)))) * (-0.014667762 - (-0.0016869691 * X1))))) [likelihood params: Float32[]]"
190,2644258,399.31097,534.5687,0.56038696,0.6687351,0.3192978,0.051057756,399.31097,209.30212,37.174,Inf,50,"((0.1880205 ^ X1) - (3.9912305 + ((133.15436 - ((248.293 + ((X3 - 2.7325003) * ((-90.31389 + (-2.5219367 * X6)) + (X1 - (-11.094043 * ((X3 + X4) - (-0.29309502 * X4))))))) * (((X3 + 5.7360187) - ((0.94140524 * X3) * X1)) / sqrt(X7)))) * (-0.01578203 - (-0.0018120181 * X1))))) [likelihood params: Float32[]]"
191,2662644,399.3109,535.919,0.56038666,0.66882646,0.31929815,0.050928116,399.3109,209.30975,36.896,Inf,50,"((0.1880205 ^ X1) - (3.991231 + ((133.16225 - ((248.31169 + ((X3 - 2.732796) * ((-90.30817 + (-2.5220325 * X6)) + (X1 - (-11.093825 * ((X3 + X4) - (-0.29306594 * X4))))))) * (((X3 + 5.7360134) - ((0.9415318 * X3) * X1)) / sqrt(X7)))) * (-0.015782412 - (-0.0018120031 * X1))))) [likelihood params: Float32[]]"
192,2680739,399.1926,536.0038,0.5596761,0.6678114,0.32016122,0.052368462,399.1926,209.22499,37.258,Inf,50,"((0.1880205 ^ X1) - (3.9699042 + ((109.91201 - ((71.32268 + ((X3 - 2.887928) * ((-49.168324 + (-0.83017945 * X6)) + (X1 - (-3.351759 * ((X3 + 5.405883) - (-1.519448 * X4))))))) * (((X3 + 16.39843) - ((2.3758988 * X3) * X1)) / sqrt(X7)))) * (-0.018316206 - (-0.0021059813 * X1))))) [likelihood params: Float32[]]"
193,2699012,398.76666,545.9788,0.5571178,0.6768792,0.32326883,0.03950113,398.76666,209.98215,36.314,Inf,50,"((0.1880205 ^ X1) - (3.9226122 + ((465.79202 - ((22.624811 + ((X3 - 3.0627007) * ((-13.9272375 + (-0.34141377 * X6)) + (X3 - ((0.080467284 * X1) * (-14.491646 - (4.385897 * X4))))))) * (((X6 + 224.57503) - ((31.86466 * X3) * X1)) / sqrt(X7)))) * (-0.0040029855 - (-0.00046616222 * X1))))) [likelihood params: Float32[]]"
194,2717599,398.7549,545.7402,0.5570473,0.6778613,0.32335448,0.038107574,398.7549,210.06415,36.662,Inf,50,"((0.1880205 ^ X1) - (3.928238 + ((653.5736 - ((23.000256 + ((X3 - 3.0280466) * ((-14.026993 + (-0.34003016 * X6)) + (X3 - ((0.080593914 * X1) * (-14.519986 - (4.3704624 * X4))))))) * (((X6 + 313.69565) - ((43.738495 * X3) * X1)) / sqrt(X7)))) * (-0.0029002794 - (-0.00033756872 * X1))))) [likelihood params: Float32[]]"
195,2735836,398.7549,548.4363,0.55704737,0.67789745,0.32335442,0.038056254,398.7549,210.06717,36.992,Inf,50,"((0.1880205 ^ X1) - (3.9282165 + ((653.61554 - ((23.000982 + ((X3 - 3.0281572) * ((-14.026909 + (-0.34002873 * X6)) + (X3 - ((0.08059468 * X1) * (-14.520123 - (4.3705935 * X4))))))) * (((X6 + 313.68048) - ((43.740013 * X3) * X1)) / sqrt(X7)))) * (-0.0029002912 - (-0.00033756712 * X1))))) [likelihood params: Float32[]]"
196,2753705,398.7549,548.4363,0.55704737,0.67789745,0.32335442,0.038056254,398.7549,210.06717,37.242,Inf,50,"((0.1880205 ^ X1) - (3.9282165 + ((653.61554 - ((23.000982 + ((X3 - 3.0281572) * ((-14.026909 + (-0.34002873 * X6)) + (X3 - ((0.08059468 * X1) * (-14.520123 - (4.3705935 * X4))))))) * (((X6 + 313.68048) - ((43.740013 * X3) * X1)) / sqrt(X7)))) * (-0.0029002912 - (-0.00033756712 * X1))))) [likelihood params: Float32[]]"
197,2771628,398.7549,548.4363,0.55704737,0.67789745,0.32335442,0.038056254,398.7549,210.06717,37.262,Inf,50,"((0.1880205 ^ X1) - (3.9282165 + ((653.61554 - ((23.000982 + ((X3 - 3.0281572) * ((-14.026909 + (-0.34002873 * X6)) + (X3 - ((0.08059468 * X1) * (-14.520123 - (4.3705935 * X4))))))) * (((X6 + 313.68048) - ((43.740013 * X3) * X1)) / sqrt(X7)))) * (-0.0029002912 - (-0.00033756712 * X1))))) [likelihood params: Float32[]]"
198,2790420,398.7549,548.4363,0.55704737,0.67789745,0.32335442,0.038056254,398.7549,210.06717,37.482,Inf,50,"((0.1880205 ^ X1) - (3.9282165 + ((653.61554 - ((23.000982 + ((X3 - 3.0281572) * ((-14.026909 + (-0.34002873 * X6)) + (X3 - ((0.08059468 * X1) * (-14.520123 - (4.3705935 * X4))))))) * (((X6 + 313.68048) - ((43.740013 * X3) * X1)) / sqrt(X7)))) * (-0.0029002912 - (-0.00033756712 * X1))))) [likelihood params: Float32[]]"
199,2809776,398.7549,548.4363,0.55704737,0.67789745,0.32335442,0.038056254,398.7549,210.06717,37.782,Inf,50,"((0.1880205 ^ X1) - (3.9282165 + ((653.61554 - ((23.000982 + ((X3 - 3.0281572) * ((-14.026909 + (-0.34002873 * X6)) + (X3 - ((0.08059468 * X1) * (-14.520123 - (4.3705935 * X4))))))) * (((X6 + 313.68048) - ((43.740013 * X3) * X1)) / sqrt(X7)))) * (-0.0029002912 - (-0.00033756712 * X1))))) [likelihood params: Float32[]]"
200,2828823,398.7549,548.4363,0.55704737,0.67789745,0.32335442,0.038056254,398.7549,210.06717,38.034,Inf,50,"((0.1880205 ^ X1) - (3.9282165 + ((653.61554 - ((23.000982 + ((X3 - 3.0281572) * ((-14.026909 + (-0.34002873 * X6)) + (X3 - ((0.08059468 * X1) * (-14.520123 - (4.3705935 * X4))))))) * (((X6 + 313.68048) - ((43.740013 * X3) * X1)) / sqrt(X7)))) * (-0.0029002912 - (-0.00033756712 * X1))))) [likelihood params: Float32[]]"
112.901329 seconds (39.25 M allocations: 8.762 GiB, 1.41% gc time, 2804 lock conflicts, 11.26% compilation time: 2% of which was recompilation)
