Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
268,3.738764133011175 + X_2 + sin(X_1) + (-0.3821894216699482)(log(X_3)),11,0.01196342480328531,0.013939387805691775,0.01196342480328531,0.013939387805691775,0.9154534028877319,0.912384597358211
269,4.676799372672827 + X_2 + (-0.3517628732392389)(((X_1)^(-1))((log(X_3))(sqrt(X_2)))),14,0.01405199193267928,0.008920523052828824,0.01405199193267928,0.008920523052828824,0.9006933114812722,0.9439304487439669
270,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
271,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
272,7.994250863730052 - (((X_1)^(-0.1899971640861446))(log(((X_1)^(-1))(X_3)))),11,0.01317117449163931,0.008730497929263075,0.01317117449163931,0.008730497929263075,0.9069181274132966,0.9451248432141796
273,11.634339647311723 + (2.5032460477827625)(X_2) + log(X_3) - (log(-440589.5036112044 + log(X_3))),12,0.23457253210512202,0.1642301474876398,0.23457253210512202,0.1642301474876398,-0.6577451433514352,-0.03226129429977931
274,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
275,4.766661428357981 + X_2 - (((0.7732172300663439)^((-1)(X_3)))(log(X_3))),11,0.014764906903849474,0.008689611232686554,0.014764906903849474,0.008689611232686554,0.8956550773774161,0.9453818347286693
276,4.748868003662933 + X_2 - (sqrt((-0.1937113810483043)(log(X_3)))),9,0.013183813647376415,0.010487412061848436,0.013183813647376415,0.010487412061848436,0.9068288053650106,0.9340818375040822
277,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
278,4.13707579943674 + X_2 + (1.1555368742118857)((X_1)(exp(X_3))),10,0.008873832999297393,0.009228859921104348,0.008873832999297393,0.009228859921104348,0.9372878255374567,0.9419924110596837
279,3.711324986929256 + X_2 + (-1.0681297634558646)(log(X_3)) + sqrt(X_3),10,0.013743664091246686,0.010935821474178346,0.013743664091246686,0.010935821474178346,0.9028722920170915,0.9312633800684113
280,4.61548903210792 + (-1.0367450846268744)(sqrt((0.17053090395362022)(log(X_3))) - (X_2)),11,0.013122636587573927,0.010833714427135465,0.013122636587573927,0.010833714427135465,0.9072611491388616,0.9319051693753687
281,4.186432078532782 + X_2 - (sin((1.520885741157236)(X_3))),8,0.07183185615610194,0.03547285836107004,0.07183185615610194,0.03547285836107004,0.49235782377395954,0.777036925044065
282,exp(X_3) - ((363.5407183144402 + (-501.5493330185079)(X_3) - (X_2))((exp((-501.5493330185079)(X_3)))^(-1))),13,58.57709489371158,56.691473177942655,58.57709489371158,56.691473177942655,-412.9695884263602,-355.3317355166391
283,4.061357154842024 + X_2 + (-0.6515469901967113)((X_3)^(-1)),9,0.013793637258430242,0.01114427370097351,0.013793637258430242,0.01114427370097351,0.9025191271582184,0.9299531628596771
284,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
285,4.786077657481435 + (X_2)^(0.972305899402154) + (-0.36536390740068037)(log(X_3)),10,0.016091709636045483,0.016377423387817377,0.016091709636045483,0.016377423387817377,0.8862784433540528,0.8970604330433535
286,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
287,(0.8648630818996462)(6.556268404349011 + X_2 + (0.47369830436521454)(X_1 + sin(X_1) - (X_2)) + (-0.7915118700671661)(log(X_3))),17,0.009418724991981346,0.004704896028039383,0.009418724991981346,0.004704896028039383,0.9334370249069801,0.9704275850826027
288,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
289,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
290,4.198271159933416 + X_2 + (1.3964075743222386)(exp(X_3)),8,0.013809647090410923,0.011131475118656703,0.013809647090410923,0.011131475118656703,0.9024059842383135,0.9300336077801115
291,1.7390477596656417 + X_2 + exp(X_3) - ((-3.0322577338148973)^(exp(X_3))),9,inf,inf,inf,inf,-inf,-inf
292,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
293,4.758462299918722 + X_2 - (sqrt((-0.08159272028729941)(((exp(X_2))^(0.2767737384718493))(log(X_3))))),13,0.012944424636471455,0.009677877667199816,0.012944424636471455,0.009677877667199816,0.9085205889964443,0.9391701299691613
294,-1.2228546189783138 + X_2 - (((-1.3224072938846532)^((-1)(log(X_3))))(X_3)),11,inf,inf,inf,inf,-inf,-inf
295,4.33817960557804 + X_2 + (0.0348832782525986)(X_3) + exp(X_3),9,0.01467239779089327,0.013711924109437244,0.01467239779089327,0.013711924109437244,0.8963088475837682,0.913814310313438
296,4.657477775212469 + X_2 + (-0.5877373779971782)(((X_1)^(-1))(log(X_3))),12,0.015721802544052386,0.01099639976455422,0.015721802544052386,0.01099639976455422,0.888892609981917,0.9308826179161117
297,4.189216100718031 + X_2 + (0.5566308008025149)(log(X_2 + X_3)),9,0.007649299950773325,0.003487273847178687,0.007649299950773325,0.003487273847178687,0.9459417105249556,0.9780808951941217
298,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
299,4.4630808209589485 + X_2 + (-0.13051178475254918)(log(2.1681743953610786 + (2)(X_3))),12,0.01428661056417834,0.01150708126941262,0.01428661056417834,0.01150708126941262,0.8990352405493652,0.9276727520099768
300,4.6591191375951775 + X_2 + (-0.34477418038210206)(log(X_3)),8,0.016213066033993754,0.016750954608360086,0.016213066033993754,0.016750954608360086,0.8854208067948703,0.8947126191548722
301,4.690213422324447 + X_2 + (-0.11856518975348562)((X_2)(log(X_3))),9,0.013881828761920654,0.01317756069737039,0.013881828761920654,0.01317756069737039,0.9018958698855783,0.917173027795002
302,3.7009428531852593 + X_2 + exp((-0.5124647119097465)(log(X_3))),9,0.014570895312377959,0.013260557621560016,0.014570895312377959,0.013260557621560016,0.8970261747119141,0.9166513543160609
303,3.161921215920465 + X_2 + (0.594947086746322)(exp(sin(X_1))) + (-0.3985951838981352)(log(X_3)),14,0.011373593938731328,0.013162124175353005,0.011373593938731328,0.013162124175353005,0.9196217905601426,0.9172700533682048
304,4.659119137595186 + X_2 + (-0.34477418038210006)(log(X_3)),8,0.016213066033993747,0.016750954608360246,0.016213066033993747,0.016750954608360246,0.8854208067948703,0.8947126191548712
305,1.0448354343069122 + X_2 + ((-1)((-1.7639742354868062)^((-1)(-1.7639742354868062))))(log(X_3)) - (exp(sqrt(((-1.7639742354868062)^((-1)(-1.7639742354868062)))(log(X_3)))) + sqrt(((-1.7639742354868062)^((-1)(-1.7639742354868062)))(log(X_3)))),17,inf,inf,inf,inf,-inf,-inf
306,4.659119137595174 + X_2 + (-0.34477418038210206)(log(X_3)),8,0.016213066033993754,0.016750954608360027,0.016213066033993754,0.016750954608360027,0.8854208067948703,0.8947126191548727
307,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
308,4.29123970640543 + X_2 + exp((-45554163.759252034)(((2)(X_3) - (-45554163.759252034))^(-1))) + (-0.34477414912580884)(log(X_3)),17,0.016213066439632683,0.0167509552683704,0.016213066439632683,0.0167509552683704,0.8854208039281836,0.8947126150064068
309,4.65911913759517 + X_2 + (-0.3447741803821005)(log(X_3)),8,0.016213066033993754,0.016750954608359975,0.016213066033993754,0.016750954608359975,0.8854208067948703,0.8947126191548729
310,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
311,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
312,(-4.5727135796589256)(exp(exp(4.254516666435492)) - (sqrt((-4.339236700309002)(exp(4.254516666435492)) + ((-4.339236700309002)^((-1)(-4.339236700309002)))(log(X_3)) - (X_2)))),18,inf,inf,inf,inf,-inf,-inf
313,4.659119137595178 + X_2 + (-0.34477418038209917)(log(X_3)),8,0.01621306603399374,0.01675095460836013,0.01621306603399374,0.01675095460836013,0.8854208067948705,0.894712619154872
314,exp(exp(1.3911022308565193)) - (0.9609348900934316 + exp((0.9609348900934316)(exp(1.3911022308565193))) + sqrt((0.9609348900934316)(exp(1.3911022308565193)))) + X_2 - (exp((exp(1.3911022308565193))((0.04051132456814422 + ((-1)((0.04051132456814422)(exp(1.3911022308565193))))((X_3)^(-1)))((X_3)^(-1))))),24,0.013694777811502154,0.010348355345778848,0.013694777811502154,0.010348355345778848,0.9032177757448568,0.9349558723138109
315,4.587318819052415 + X_2 - (sin((-3.210009637916683)(X_3))),8,0.02241574885574626,0.018214783791159716,0.02241574885574626,0.018214783791159716,0.8415858904419975,0.8855117858731251
316,exp(exp(3.186958110851071)) - (exp((-4.653966112115372)(exp(3.186958110851071)))) + X_2 - (((-4.653966112115372)(exp(3.186958110851071)) + ((((-4.653966112115372)^(-4.653966112115372))^(X_1) + X_1)^(-1))(log(X_3)))^(0.6328938466559659)),22,inf,inf,inf,inf,-inf,-inf
317,4.766660942862759 + X_2 - (((0.7732168088523391)^((-1)(X_3)))(log(X_3))),11,0.014764906903311444,0.00868962333125727,0.014764906903311444,0.00868962333125727,0.8956550773812184,0.9453817586836407
318,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
319,4.748684135826667 + X_2 + (0.3609138583817905)(log(X_3)) - (sin(log(X_3))),10,0.014244620974606157,0.00903342178729205,0.014244620974606157,0.00903342178729205,0.8993319847485258,0.9432208287652685
320,exp(exp(-3.4588406129317226)) - (exp((-0.04489392629512956)(exp(-3.4588406129317226)))) - (((X_1)^(-1))((-0.04489392629512956)(exp(-3.4588406129317226)) + ((-0.04489392629512956)^((-1)(-0.04489392629512956)))(log(X_3)) - (X_2))),20,inf,inf,inf,inf,-inf,-inf
321,3.858541700730513 + X_2 + (0.3525559761171304)(exp(log(X_2 + X_3))),10,0.006653510154649775,0.003168059693119284,0.006653510154649775,0.003168059693119284,0.9529790464121043,0.9800873015748561
322,5.008076589895952 + X_2 + (-0.44824753854265786)(((X_1)^(-1))(log((X_3)(sqrt(X_4))))),15,0.013019680921903925,0.007850840662065125,0.013019680921903925,0.007850840662065125,0.9079887460710909,0.9506538898786862
323,4.659119137595165 + X_2 + (-0.3447741803821063)(log(X_3)),8,0.016213066033993747,0.016750954608359833,0.016213066033993747,0.016750954608359833,0.8854208067948703,0.8947126191548739
324,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
325,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
326,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
327,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
328,4.659119137595173 + X_2 + (-0.34477418038210095)(log(X_3)),8,0.016213066033993744,0.01675095460836002,0.016213066033993744,0.01675095460836002,0.8854208067948703,0.8947126191548727
329,4.061357154842015 + X_2 + (-0.6515469901967109)((X_3)^(-1)),9,0.01379363725843026,0.011144273700973392,0.01379363725843026,0.011144273700973392,0.9025191271582182,0.9299531628596779
330,5.336724853903396 + X_2 + ((-1)(-0.016918189472920692))(X_3) + exp(X_3) - (exp((-0.016918189472920692)(X_3))),14,0.014681710204719778,0.013729913524060989,0.014681710204719778,0.013729913524060989,0.8962430359192257,0.9137012386471984
331,4.360065135267205 + X_2 + (-0.07050225988197345)(log(0.9989277069579667 + X_3)),10,0.012304524487939096,0.00916143323195413,0.012304524487939096,0.00916143323195413,0.9130428207937461,0.9424162185181638
332,4.875715487675372 + X_2 + (-0.2153133538365739)(log(((X_1)^(-1))((X_2)((X_3)(X_3))))),14,0.013386031747972305,0.011850808521251251,0.013386031747972305,0.011850808521251251,0.9053997118937838,0.9255122696424154
333,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
334,(-0.664585227217894)(2.668100179988296 + X_2 - (((-0.7571214771022339)^((-1)(X_3)))(log(X_3)))),13,inf,inf,inf,inf,-inf,-inf
335,5.448509204423886 + X_2 - (log(log((-8.488190967014013)(X_3)))),9,0.01495912728366803,0.01424197534325212,0.01495912728366803,0.01424197534325212,0.8942825045169254,0.9104826968366607
336,4.6591191375951695 + X_2 + (-0.34477418038210095)(log(X_3)),8,0.016213066033993744,0.016750954608359958,0.016213066033993744,0.016750954608359958,0.8854208067948703,0.8947126191548731
337,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
338,(0.9981145029856264)(4.203234785348066 + X_2 + (0.5583845450813113)(log(X_2 + X_3))),11,0.0076491378967250105,0.003474020248261503,0.0076491378967250105,0.003474020248261503,0.9459428557754636,0.9781642001011784
339,4.748868003662933 + X_2 - (sqrt((0.19371138111714775)(log(X_3)))),9,0.013183813647376417,0.010487412059821736,0.013183813647376417,0.010487412059821736,0.9068288053650106,0.934081837516821
340,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
341,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
342,5.157574968765112 + X_2 - (sin(log(X_3)) + exp(X_3)),9,0.016073164964755023,0.011831489387512143,0.016073164964755023,0.011831489387512143,0.8864095002109275,0.9256336991990671
343,3.711324986929257 + X_2 + (-1.0681297634558646)(log(X_3)) + sqrt(X_3),10,0.013743664091246678,0.010935821474178362,0.013743664091246678,0.010935821474178362,0.9028722920170916,0.9312633800684111
344,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
345,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
346,5.505920278567999 + X_2 + exp(sqrt(X_3)) + ((-1)(0.955800729028629))(sqrt(X_3)) - (exp((0.955800729028629)(sqrt(X_3)))),15,0.014646286228110202,0.013665589549644407,0.014646286228110202,0.013665589549644407,0.8964933803421457,0.9141055441300925
347,3.738764133011175 + X_2 + sin(X_1) + (-0.3821894216699483)(log(X_3)),11,0.011963424803285308,0.013939387805691775,0.011963424803285308,0.013939387805691775,0.9154534028877319,0.912384597358211
348,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
349,4.65911913759518 + X_2 + (-0.3447741803821018)(log(X_3)),8,0.016213066033993744,0.01675095460836013,0.016213066033993744,0.01675095460836013,0.8854208067948705,0.894712619154872
350,5.33672492889836 + X_2 + ((-1)(-0.016918206127828826))(X_3) + exp(X_3) - (exp((-0.016918206127828826)(X_3))),14,0.014681710204721135,0.01372991383140198,0.014681710204721135,0.01372991383140198,0.8962430359192162,0.9137012367154203
351,4.7480310280227345 + X_2 - (((X_1)^(-1))(sqrt((0.5557343080557584)(log(X_3))))),13,0.012590367427757307,0.009028537874366957,0.012590367427757307,0.009028537874366957,0.9110227430762383,0.9432515263829375
352,4.360065138925505 + X_2 + (-0.07050238337328367)(log(0.9989276908215478 + X_3)),10,0.012304524491636368,0.009161461426349092,0.012304524491636368,0.009161461426349092,0.9130428207676171,0.9424160413035472
353,exp(-0.39912478836969195) - (sin((-0.39912478836969195)(10.966778292051789) + ((10.966778292051789)^((-1)(10.966778292051789)))(log(X_3)) - (X_2))),15,38.1710647045541,36.5928270683089,38.1710647045541,36.5928270683089,-268.75834110947994,-229.00258849833534
354,4.670416413598299 + X_2 - (sin((0.7400667923815514)(log(sqrt(X_3))))),10,0.015828745050737315,0.016026079776436494,0.015828745050737315,0.016026079776436494,0.8881368376863129,0.899268787700377
355,exp(-7.009420704261266) - (exp((-7.009420704261266)(0.5352221452757627))) + (-1.1423762421017682)((-7.009420704261266)(0.5352221452757627) + (((0.5352221452757627)^(0.5352221452757627))^((-1)(X_3)))(log(X_3)) - (X_2)),19,0.014423324107315874,0.009540480866043156,0.014423324107315874,0.009540480866043156,0.8980690736664283,0.9400337314574647
356,4.659119137595174 + X_2 + (-0.34477418038210095)(log(X_3)),8,0.016213066033993747,0.01675095460836003,0.016213066033993747,0.01675095460836003,0.8854208067948703,0.8947126191548725
357,3.711324986929239 + X_2 + (-1.0681297634558558)(log(X_3)) + sqrt(X_3),10,0.013743664091246678,0.010935821474178275,0.013743664091246678,0.010935821474178275,0.9028722920170916,0.9312633800684117
358,4.189216100718031 + X_2 + (0.5566308008025149)(log(X_2 + X_3)),9,0.007649299950773325,0.003487273847178687,0.007649299950773325,0.003487273847178687,0.9459417105249556,0.9780808951941217
359,4.606168819141907 + X_2 - (sin((3.0085150210719416)(X_3))),8,0.011197679025286192,0.011398361521993278,0.011197679025286192,0.011398361521993278,0.9208649970463822,0.9283561051513084
360,4.854567867249645 + X_2 - ((log(X_3))((log(2.1437013912149325 + (3.164235317100359)(X_3)))^(-1))),14,0.011814272359835096,0.012627412176953337,0.011814272359835096,0.012627412176953337,0.9165074765958922,0.9206309618736739
361,2.142596315603239 + X_2 + exp(sin(X_1)) + (-0.4352376933818435)(log(X_3)),12,0.013616777561978226,0.013529224755642335,0.013616777561978226,0.013529224755642335,0.9037690105107865,0.9149626589832841
362,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
363,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
364,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
365,4.659119137595162 + X_2 + (-0.34477418038210716)(log(X_3)),8,0.016213066033993744,0.016750954608359767,0.016213066033993744,0.016750954608359767,0.8854208067948705,0.8947126191548742
366,4.6591191375951695 + X_2 + (-0.3447741803821034)(log(X_3)),8,0.016213066033993744,0.01675095460835993,0.016213066033993744,0.01675095460835993,0.8854208067948705,0.8947126191548732
367,4.3726178260811395 + X_2 + (-0.13052017195307486)(log(1.0841022464899452 + X_3)),10,0.01428661055922772,0.011507400309397236,0.01428661055922772,0.011507400309397236,0.8990352405843517,0.9276707466983303
368,3.8676675647331775 + X_2 + (0.15770075391883243)(X_2) + (-0.32284784482319984)(X_3) - (log(X_3)),12,0.013555122463063268,0.00988770488682147,0.013555122463063268,0.00988770488682147,0.9042047326299616,0.9378512703041154
369,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
370,exp(-2.9078954280339064) - ((-2.9078954280339064)(-0.5578369533780094) + exp((-2.9078954280339064)(-0.5578369533780094))) + X_2 + ((-1)((-0.5578369533780094)^((-1)(-0.5578369533780094))))(log(-2.9078954280339064 + (-2.9078954280339064)(X_3))),19,inf,inf,inf,inf,-inf,-inf
371,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
372,exp(log(-8.45563177652767)) - (sqrt((1.6837495700502267)(log(-8.45563177652767)) + ((1.6837495700502267)^((-1)(1.6837495700502267)))(log(X_3)) - (X_2))),16,0.015412224240139058,0.018706325423015466,0.015412224240139058,0.018706325423015466,0.8910804276483492,0.8824222227882484
373,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
374,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
375,4.6574777752124685 + X_2 + (-0.587737377997172)(((X_1)^(-1))(log(X_3))),12,0.01572180254405239,0.010996399764554233,0.01572180254405239,0.010996399764554233,0.888892609981917,0.9308826179161116
376,4.326209491544248 + X_2 + exp(X_3) + (-0.09370171623086955)(log(X_3)),10,0.014159508869244388,0.012429316478566484,0.014159508869244388,0.012429316478566484,0.8999334796381349,0.9218760835833004
377,4.659119137595164 + X_2 + (-0.34477418038210406)(log(X_3)),8,0.016213066033993744,0.016750954608359837,0.016213066033993744,0.016750954608359837,0.8854208067948705,0.8947126191548738
378,2.581274685235538 + X_2 + (-0.34477418038210167)(-6.026682305666945 + log(X_3)),10,0.016213066033993744,0.016750954608360024,0.016213066033993744,0.016750954608360024,0.8854208067948703,0.8947126191548727
379,4.748868003662933 + X_2 - (sqrt((-0.19371138111715)(log(X_3)))),9,0.013183813647376422,0.01048741205982167,0.013183813647376422,0.01048741205982167,0.9068288053650105,0.9340818375168214
380,4.748868003662933 + X_2 - (sqrt((0.19371138111449074)(log(X_3)))),9,0.013183813647376414,0.010487412059899956,0.013183813647376414,0.010487412059899956,0.9068288053650106,0.9340818375163293
381,2.7227115514279316 + X_2 + (1.5359209084143863)(sin(X_1) + exp(X_3)),11,0.010172428567022747,0.00851538801324051,0.010172428567022747,0.00851538801324051,0.9281105340777317,0.9464769070327114
382,4.198271159933421 + X_2 + (1.396407574322234)(exp(X_3)),8,0.013809647090410923,0.011131475118656786,0.013809647090410923,0.011131475118656786,0.9024059842383135,0.9300336077801109
383,4.382671675010519 + X_2 + (-0.0591759740330593)(log((X_3)(log(X_3)))),10,0.012564258878476772,0.00939849636364328,0.012564258878476772,0.00939849636364328,0.9112072545379228,0.9409261687380732
384,4.69021342232445 + X_2 + (-0.11856518975348507)((X_2)(log(X_3))),9,0.013881828761920649,0.013177560697370532,0.013881828761920649,0.013177560697370532,0.9018958698855785,0.9171730277950011
385,5.336724846876626 + X_2 + ((-1)(-0.01691818791274255))(X_3) + exp(X_3) - (exp((-0.01691818791274255)(X_3))),14,0.014681710204719782,0.013729913495242014,0.014681710204719782,0.013729913495242014,0.8962430359192257,0.9137012388283388
386,4.1953394425529185 + X_2 + (0.407118822962927)((X_2)(exp(X_3))),9,0.01230982369816767,0.009909838700076798,0.01230982369816767,0.009909838700076798,0.9130053707993193,0.9377121492044376
387,exp(3.2144419819322447) - (sqrt((3.2144419819322447)(-3.1732747147741627) + ((-3.1732747147741627)^((-1)(-3.1732747147741627)))(log(X_3)) - (X_2))),15,inf,inf,inf,inf,-inf,-inf
388,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
389,-2.571552421938107 + (0.7006723588102934)(-3.9221118850301986 + ((-3.9221118850301986)^((-1)(-3.9221118850301986)))(log(X_3)) - (X_2)),14,inf,inf,inf,inf,-inf,-inf
390,4.198271159933418 + X_2 + (1.3964075743222337)(exp(X_3)),8,0.013809647090410923,0.011131475118656739,0.013809647090410923,0.011131475118656739,0.9024059842383135,0.9300336077801112
391,4.420626607562342 + X_2 - ((((47143747.28239515)(X_3) + exp(sin((47143747.28239515)(X_3))))^(-1))(log(X_3))),14,0.03944304290498667,0.03952016675718482,0.03944304290498667,0.03952016675718482,0.7212524747550517,0.751597747966554
392,3.9534115211256298 + X_2 + (-0.5337431918327118)((X_1)((X_3)^(-1))),11,0.010490535017717451,0.009006615766768863,0.010490535017717451,0.009006615766768863,0.9258624472323734,0.9433893168161142
393,exp(exp(2.052650245703596)) - (sin((-3.2449112630699775)(exp(2.052650245703596)) + ((-3.2449112630699775)^((-1)(-3.2449112630699775)))(log(X_3)) - (X_2))),16,inf,inf,inf,inf,-inf,-inf
394,exp(sqrt(3.2272040037307472)) + X_2 + ((-1)(((exp(sqrt(3.2272040037307472)))^(-1))(sqrt(3.2272040037307472))))((sin(X_1))^(((sqrt(3.2272040037307472))^(-1))(1 + X_3))) + (-0.05931125152197641)(log(1 + X_3)) - (exp((((exp(sqrt(3.2272040037307472)))^(-1))(sqrt(3.2272040037307472)))((sin(X_1))^(((sqrt(3.2272040037307472))^(-1))(1 + X_3))))),26,0.012715771034081304,0.009117292711545242,0.012715771034081304,0.009117292711545242,0.9101365045321227,0.9426936617977649
395,4.3262094915442475 + X_2 + exp(X_3) + (-0.09370171623086951)(log(X_3)),10,0.014159508869244377,0.01242931647856647,0.014159508869244377,0.01242931647856647,0.899933479638135,0.9218760835833005
396,4.6591191375951695 + X_2 + (-0.3447741803821017)(log(X_3)),8,0.01621306603399374,0.016750954608359955,0.01621306603399374,0.016750954608359955,0.8854208067948705,0.8947126191548731
397,4.748868003662933 + X_2 - (sqrt((-0.19371137552796164)(log(X_3)))),9,0.013183813647376441,0.010487412224363803,0.013183813647376441,0.010487412224363803,0.9068288053650104,0.9340818364825991
398,4.659119137595174 + X_2 + (-0.34477418038210167)(log(X_3)),8,0.016213066033993747,0.01675095460836002,0.016213066033993747,0.01675095460836002,0.8854208067948703,0.8947126191548727
399,4.726860900211213 + X_2 - ((log(X_3))((sqrt(((-1.0089803659090977)(X_3))^(X_1)))^(-1))),14,0.015002304582306768,0.009923110146061079,0.015002304582306768,0.009923110146061079,0.8939773666711637,0.9376287321204336
400,4.657477775212464 + X_2 + (-0.58773737799718)(((X_1)^(-1))(log(X_3))),12,0.01572180254405239,0.010996399764554396,0.01572180254405239,0.010996399764554396,0.888892609981917,0.9308826179161106
401,6.376003366482571 + exp(((X_1)^(-1))(X_3)) + log(X_2) + (-0.42472916474426053)(log(((X_1)^(-1))(X_3))),15,0.010121696867441653,0.004950417171098082,0.010121696867441653,0.004950417171098082,0.9284690595531562,0.9688843728478893
