Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,4.40482671532951 + (2)(exp(0.5345421183329143 + log(log(X_2)))) - (sqrt(sin(sin((-3.3737353601488604)((sqrt(X_3))^(-1)))))),20,0.016116875987380007,0.013140407094829852,0.016116875987380007,0.013140407094829852,0.8861005904898395,0.9174065551128124
401,4.328919053754957 + X_2 + (X_4 + (-5.861352051882781)((sin(log(X_2)))^(X_2)))^(X_3),13,0.013389215033782279,0.010430075315813839,0.013389215033782279,0.010430075315813839,0.9053772153271822,0.934442225073466
402,7.368869977239713 + ((sin(log(X_2)))^(-5.889235603978961))^(X_3) + log(sin(X_1) + ((X_0)^(-1))((((X_1)((X_2)^(-1)))^(X_1))(sin(log(X_2))))),22,0.029547006805454787,0.03405325248670094,0.029547006805454787,0.03405325248670094,0.7911886502961745,0.7859597946857798
403,0.3900759284925783 + (X_1)((X_2)^(-2)) + X_2 + ((-1.6086413863691118)(sin(log(X_2))))^(X_3),15,inf,inf,inf,inf,-inf,-inf
404,3.8661429954435387 + (1.1147537921512511)(X_2) + (0.4551519734396736)((X_3)^(-2)),11,0.013322864094135335,0.010328206232552692,0.013322864094135335,0.010328206232552692,0.9058461233743837,0.9350825186696475
405,4.4149598939576045 + (-0.7554345410403884)((X_2)^(-1)) + X_2 + (sin(log(X_2)) + log(X_2))^(X_3),14,0.01556985068327,0.015058663806940285,0.01556985068327,0.015058663806940285,0.889966467423684,0.9053494377885319
406,(X_2 + (1.0013236916788697)(X_2) + sin(X_2))((sin(-1 + X_2 + sin(X_2)))^(-1)),12,0.029132953867795082,0.025504626817150617,0.029132953867795082,0.025504626817150617,0.7941147995785984,0.8396918014648547
407,(-3.649902729954565)^((0.7625749351636246)^(X_1)) + X_2 + (((3)^(-3.6309958355628824))((X_2)^(-3.6309958355628824)))^(X_3),15,inf,inf,inf,inf,-inf,-inf
408,-4.217167954115241 + (-1.2961129551630126)^(X_3) + X_2 + sin(X_1),10,inf,inf,inf,inf,-inf,-inf
409,-3.811333953857652 + (3.6113737448305105)^(X_1) + ((-0.005193502084324564)^(X_1))((X_0)^(-1)) + X_2,14,inf,inf,inf,inf,-inf,-inf
410,(4.246167277884146)(sqrt((-1)(X_2))),6,0.03478823389391804,0.03306919642071041,0.03478823389391804,0.03306919642071041,0.7541484279260284,0.7921450353610302
411,4.190106977564502 + (2.3719883970896904)^(X_3) + X_2 + ((X_1)^(1 + (2)(X_1)))((X_4)^(-2)),18,0.0115483731918606,0.010607958338369998,0.0115483731918606,0.010607958338369998,0.91838660988731,0.9333241492396025
412,(-4.860033342201959)^(X_3) + (-4.995706996989591 + (-0.38021458425668175 + X_1)^(1.8507235275681655))^(2.2204270766618075) + X_2,15,inf,inf,inf,inf,-inf,-inf
413,7.568800256953268 + (3.7709301150454824)((X_4)^(-1)),7,0.11283865925168057,0.1535416534338293,0.11283865925168057,0.1535416534338293,0.20255906487409048,0.03492076012133316
414,4.420626612831532 + exp(log(X_2)),5,0.03944304201985867,0.03952016583515202,0.03944304201985867,0.03952016583515202,0.7212524810103309,0.7515977537619503
415,-1.8572535080378993 + (2.168601466293901)((X_1)((X_2)^(-2))) + X_2 + ((-2.0379125532255027)(sin(log(X_2))))^(X_3),17,inf,inf,inf,inf,-inf,-inf
416,(0.4505516561578108)(11.304030025300797 + (2)(X_2) + (0.34032540058431715)(X_3)),11,0.02096754896542897,0.024414328042208347,0.02096754896542897,0.024414328042208347,0.8518204490803453,0.8465448259662185
417,3.98583109797891 + (2.309691058146773)^(X_3) + (1.0672979321291882)(X_2),9,0.014824280507674824,0.014048260370541627,0.014824280507674824,0.014048260370541627,0.8952354787888626,0.9117002836897106
418,7.780601706010373 + (log(X_2))^((-36.75616412916435)(X_2)),7,0.20413705611167096,0.28447189755509905,0.20413705611167096,0.28447189755509905,-0.4426549021329025,-0.7880354712842303
419,4.096946431095574 + X_2 + (-0.014267041063922785)(((X_2)((X_2)(X_2)))((X_3)^(-1))),12,0.010503713660976148,0.009996220052056361,0.010503713660976148,0.009996220052056361,0.9257693125773394,0.9371692030550134
420,-2.153957748057169 + X_2 + ((-3.140836883691697)(X_2))^(X_3) + (log(X_2))^(X_2 + X_3 - (log(X_2))),13,inf,inf,inf,inf,-inf,-inf
421,(-0.3141814357460266)(-27.0497733933298 - (X_3)),5,0.043918675235293005,0.05687702478941083,0.043918675235293005,0.05687702478941083,0.6896227792727733,0.6425019880746525
422,4.145307906893046 + X_2 + ((2.0757801532981652)(sin(log(X_2))))^(X_3),10,0.015323593818196231,0.01486672465767144,0.015323593818196231,0.01486672465767144,0.8917067867970966,0.9065558627822499
423,3.838252050399508 + (2.0537594892585265 + ((X_1)((X_2)^(-2)))^(X_0))^(X_3) + X_2 + (0.25782899852419666)(sqrt(X_1)),18,0.013882019950325071,0.012144724553940892,0.013882019950325071,0.012144724553940892,0.9018945187399603,0.9236648734794027
424,(4.303554418712094)(-3.0933256420151025 + X_2 + (sin(X_1))^(X_1)) + ((-0.2048979938382427)(sin(log(X_2))))^(X_3),16,inf,inf,inf,inf,-inf,-inf
425,((0.999254648255858)^((2)(X_4)))(3.7747632644609985 + ((-0.5314967968687715)(-0.5314967968687715))^(exp(((-0.5314967968687715)^(-1))(X_1))) + X_2),18,0.020570313515030175,0.02902966869682701,0.020570313515030175,0.02902966869682701,0.8546277476704909,0.817535307368973
426,3.14550732056194 + (-3.6496681043726675)^(log(X_2)) + X_2 + (log(X_2))^(-0.47456321714109784),10,inf,inf,inf,inf,-inf,-inf
427,3.9733607011467535 + ((X_1)((X_2)^(-2)))^((1.0019690988691845)^(X_0)) + X_2 + ((1.8614649296175767)(sin(log(X_2))))^(X_3),19,0.013786763445675457,0.013299595349924807,0.013786763445675457,0.013299595349924807,0.9025677050100593,0.9164059844091053
428,-2.472272930794378 + X_2 + ((-3.147342620304008)(sin(1 + log(X_2))))^(X_3),12,inf,inf,inf,inf,-inf,-inf
429,log((83.14837087402468)(exp(X_2))),5,0.03944304201985867,0.039520165835152825,0.03944304201985867,0.039520165835152825,0.7212524810103308,0.7515977537619452
430,7.30026177295024 - (sin(-4.813659659857315 + (2)(X_3))),8,0.11049356859795774,0.1487320022915221,0.11049356859795774,0.1487320022915221,0.21913203105661716,0.06515160865456071
431,(exp(-1.5119531658640324))(log((-208245074.67937028 - (sin(-1.5119531658640324)))(((X_3)^(-1))((sin(X_2) - (-208245074.67937028))(sin(exp(X_3))))))),18,0.04345585393878244,0.051558852037429825,0.04345585393878244,0.051558852037429825,0.6928935789254205,0.6759291265888092
432,4.0496472740941165 + ((4.847361296675946 + X_1)((X_2)^(-2)))^((X_2)(X_2)) + X_2 + (2.0185564247331405 + sin(X_2))^(X_3),18,0.008801543258429478,0.006876258892874904,0.008801543258429478,0.006876258892874904,0.9377987036260481,0.9567795802823984
