Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
220,((-11.643800069107835 + X_2)^(-1))(-67.04929757300252 + (0.14530301550305616)((-11.643800069107835 + X_2)(X_3))),12,0.019538549427870467,0.022138738019353642,0.019538549427870467,0.022138738019353642,0.8619193171020173,0.8608479459367125
221,(sqrt(1))(8.498536641321026 + (0.3141814357460267)(X_3)),8,0.043918675235293,0.05687702478941077,0.043918675235293,0.05687702478941077,0.6896227792727734,0.6425019880746528
222,((465545196.1075583 + X_2)^(-1))(3956452939.03578 + (0.31418143837685847)((465545196.1075583 + X_2)(X_3))),12,0.04391867616520469,0.05687702610938494,0.04391867616520469,0.05687702610938494,0.689622772701004,0.6425019797780138
223,((sin(log(X_2)))^(-1))(4.738473050590016 + (-0.009027815530356994)(((X_1)^(-1))(X_4)) + sin(X_2) + (0.10433714758879106)(X_3 + exp(X_2))),22,0.009154464461083665,0.009115482843694992,0.009154464461083665,0.009115482843694992,0.9353045778030659,0.9427050376417143
224,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
225,(-1.3491629164107453 + X_2)(4.016000104170263 + (0.2986170526626625)((-1.3491629164107453 + X_2)(X_3))) - (X_3),11,0.007924534255251732,0.012755856466345045,0.007924534255251732,0.012755856466345045,0.9439966049857941,0.9198236310002551
226,((((sqrt(1))^(-1))(305506362.054078 + X_2) + X_3)^(-1))(2596357041.7124925 + (95984436.58302581)(X_3)),16,0.043918676594759204,0.05687702674267361,0.043918676594759204,0.05687702674267361,0.6896227696653037,0.642501975797506
227,((50.844537657325965 + X_4)^(-1))(((X_2)^(X_2) + sqrt(X_4))(0.8610272947799693 + (6.913305642970211)((50.844537657325965 + X_4)(((X_2)^(X_2) + sqrt(X_4))^(-1))))),17,0.005123439313566975,0.003258880412826097,0.005123439313566975,0.003258880412826097,0.9637921944095517,0.9795164519768501
228,((sqrt(7.071101197954908 - (X_2)))^(-1))(15.158694599361706 + (0.20771834557540786)(X_3 + sqrt(7.071101197954908 - (X_2)) - (log(X_3)))),15,0.015893255861716325,0.017307159815418,0.015893255861716325,0.017307159815418,0.8876809339936069,0.8912166160414543
229,((-19.421466535099764 + X_2)^(-1))(-134.27163773417442 + (0.42793752201120216)(((X_1)^(-1))((-19.421466535099764 + X_2)(X_3)))),15,0.017383611364811175,0.011005281183551614,0.017383611364811175,0.011005281183551614,0.8771484578552013,0.9308267941516585
230,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
231,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
232,(sqrt(1))(((538207108.7734605 + X_2)^(-1))(4605646333.731518 + (0.10311566455590689)((X_2)((538207108.7734605 + X_2)(X_3))))),16,0.05783944349570644,0.07425482979958578,0.05783944349570644,0.07425482979958578,0.5912434602266741,0.5332745668836529
233,(4.652471955378462 + X_2)(1.0152748174985602 + (0.0025412162030310137)((4.652471955378462 + X_2)(X_3))),10,0.01897027722247038,0.02172339763483588,0.01897027722247038,0.02172339763483588,0.8659353477947389,0.8634585494675262
234,(3934094495.976622)((503922473.3549549 + X_2)^(-1)),7,0.14150096424764952,0.18190821340803082,0.14150096424764952,0.18190821340803082,-1.7717181055587616e-08,-0.14337599209954233
235,(0.0009582553051060656)(5600.006422541563 + (220.75778859372218)((X_2)(X_2)) - (X_3)),10,0.029923252613765952,0.02612795440524306,0.029923252613765952,0.02612795440524306,0.7885296873910265,0.8357739036080956
236,(exp(1))(((15.672475354060282 + X_2)^(-1))(-118.54103244106062 + (9.208822280427205)(15.672475354060282 + X_2) + X_3)),15,0.022117576829544076,0.02569175372786225,0.022117576829544076,0.02569175372786225,0.8436930989198359,0.8385156235827516
237,((304706019.41992193 + X_2)^((-1)((sqrt(1))^(X_2))))(2589555302.4303584 + (95732976.99055511)(X_3)),15,0.043918676556159,0.056877026489869795,0.043918676556159,0.056877026489869795,0.6896227699380948,0.6425019773864932
238,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
239,4.774614837284595 + (-0.05140872704219235)((X_2)(-19.56768595418378 - (X_3))),9,0.01839893426399616,0.02111772689798383,0.01839893426399616,0.02111772689798383,0.8699730797751151,0.867265465970414
240,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
241,((-311.6372634963183)((sqrt(1))^(-1)))(-0.028142913965577665 + (6.44588885754209e-06)(X_0 + ((-311.6372634963183)((sqrt(1))^(-1)))(((X_1)^(-1))(X_3)))),18,0.012022285901241402,0.010635503945099161,0.012022285901241402,0.010635503945099161,0.9150374262241671,0.9331510125525234
242,((log(-4.721093722075282 + (2)(X_2)))^(-1))(0.012121263263431417 + (-2.8898623931738)((X_3)(log(-4.721093722075282 + (2)(X_2))))),15,12.237600750362,11.550099626672912,12.237600750362,11.550099626672912,-85.48422314465654,-71.59763796301831
243,(sqrt(1))(((-2.3348041167209663 + X_2)^(-1))(0.512051949764463 + (2.148163826915072)((X_2)(-2.3348041167209663 + X_2)))),14,0.02591128851345543,0.020060624561877013,0.02591128851345543,0.020060624561877013,0.8168825978656832,0.873909835730595
244,((-4544.117285227726 - (X_2))^(-1))(-38640.701477834904 - ((1293.0400079727187 + (2)(X_0) + (-2)(X_1))(X_3))),19,0.04118471061014346,0.057870210584409505,0.04118471061014346,0.057870210584409505,0.7089439527228907,0.6362593628934101
245,((206009127.42048416 + X_2)^(-1))(1608301723.0675573 - (((9.453957707209576e-16)(206009127.42048416 + X_2))^(X_4))),12,0.14150096787306274,0.1819082184912884,0.14150096787306274,0.1819082184912884,-4.3338301836115534e-08,-0.14337602405013206
246,(sqrt(1))(((361636715.72466683 + X_2)^(-1))(3073382911.526541 + (0.31418143936309184)(((sqrt(1))^(-1))((361636715.72466683 + X_2)(X_3)) - ((exp((361636715.72466683 + X_2)^(-1)))^(exp((361636715.72466683 + X_2)^(-1))))))),20,0.0439186764323947,0.0568770264169297,0.0439186764323947,0.0568770264169297,0.6896227708127481,0.6425019778449549
247,((sqrt(-0.005384185034726294))^(-1))(21.016569271721583 + (-59.00837533904585)(-0.6470148849902798 + (X_2)^(-0.005384185034726294))),13,0.034522911768838344,0.032780514839500174,0.034522911768838344,0.032780514839500174,0.7560234832035041,0.7939595306118673
248,(sqrt(1))(((689.2953414914329 + X_2)^(-1))(5232.2801817820255 + (-4.654261746176603e-13)(((X_2)^(sqrt(689.2953414914329 + X_2)))(X_3)))),17,0.08585268480076065,0.08724322803664852,0.08585268480076065,0.08724322803664852,0.39327136900938586,0.45163656691729237
249,((-25620.920326104548 + (X_2)(exp((2)(X_2))))^(-1))((-68960.53581477019 + (0.16894608430564534)((X_3)((-25620.920326104548 + (X_2)(exp((2)(X_2))))((log(sin(X_2) + sqrt(-382.5688367453714 + (X_2)^(X_2)) - (X_2)))^(-1)))))(log(sin(X_2) + sqrt(-382.5688367453714 + (X_2)^(X_2)) - (X_2)))),27,0.009513063927882195,0.009265492059610678,0.009513063927882195,0.009265492059610678,0.9327703231776041,0.9417621613808885
250,((378321544.7343342 + X_2)^(-1))(3215179541.8139253 + (0.314181439003659)((378321544.7343342 + X_2)(X_3))),12,0.04391867637959981,0.05687702638896148,0.04391867637959981,0.05687702638896148,0.6896227711858545,0.6425019780207479
251,((X_2)^((-1)(386.9281181079286)))(172.42769145835894 + (7.806943880865841)((X_2)^(386.9281181079286))),11,0.14150096174065138,0.18190821005750513,0.14150096174065138,0.18190821005750513,-2.220446049250313e-16,-0.14337597103996202
252,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
253,((81166.07988078213 + X_2)^(-1))((2421.2863453741934 + (0.31419042663757696)((81166.07988078213 + X_2)((X_3)((sqrt(81166.07988078213 + X_2))^(-1)))))(sqrt(81166.07988078213 + X_2))),16,0.04392135035175366,0.056895689205987324,0.04392135035175366,0.056895689205987324,0.6896038739845849,0.6423846737136332
254,(-1.0916278900872736)(-2.9519171016760657 + (-1.2402065294563693)(X_2)),7,0.03196026030965909,0.029152855970726595,0.03196026030965909,0.029152855970726595,0.7741339711299127,0.8167610192328291
255,((514302142.6973783 + X_2)^(-1))(4370815635.901253 + (161584187.8973776)(X_3)),11,0.04391867601785987,0.056877025796011275,0.04391867601785987,0.056877025796011275,0.6896227737423031,0.64250198174771
256,((366447061.8763163 + X_2)^(-1))(3114263814.160307 + (0.31418143911993995)((366447061.8763163 + X_2)(X_3))),12,0.043918676416680354,0.056877026441751376,0.043918676416680354,0.056877026441751376,0.6896227709238029,0.6425019776889394
257,((-3.560097915721288 + X_2)^(-1))((2.8476471008566446e-05 + (-2.890205449923653)((-3.560097915721288 + X_2)((X_3)((sqrt(exp(X_2)))^(-1)))))(sqrt(exp(X_2)))),17,12.235990822905583,11.430543790565007,12.235990822905583,11.430543790565007,-85.47284564278932,-70.84617506774735
258,(-1247.0694930615673)(((1447132.602875389 + X_4)^(-1))(-9862.09126991624 + (-0.00025187736368674057)((X_3)(1447132.602875389 + X_4)))),14,0.04392815158361748,0.056922373384803084,0.04392815158361748,0.056922373384803084,0.6895558090684164,0.6422169514934254
259,2.581692085899298 + X_2 + sqrt(X_2),5,0.03254530804683581,0.02994868407122547,0.03254530804683581,0.02994868407122547,0.7699993862480867,0.8117588770705751
260,(-208877862.9821976)(((X_2)^(-1))(((X_2 - (-208877862.9821976))^(-1))(-31.28608428535032 + (1.7151223948216836)(((-208877862.9821976)^(-1))((X_2 - (-208877862.9821976))(X_3)) + log(X_3))))),19,0.3314827569635297,0.37246420983795825,0.3314827569635297,0.37246420983795825,-1.3426184026302561,-1.3411072401101745
261,((-0.6021816160679505 + X_2)^(-1))((sqrt(exp(X_2)))(4.175828809454337 + (0.046186002733784634)(((-0.6021816160679505 + X_2)^(-1))((X_3)(sqrt(exp(X_2))))))),16,0.012818822392641998,0.01369486954103381,0.012818822392641998,0.01369486954103381,0.9094082313296439,0.9139215060453006
262,((-11.64380090705783 + X_2)^(-1))(-67.04930468743275 + (0.14530303183544596)((-11.64380090705783 + X_2)(X_3))),12,0.019538549427867556,0.022138738699236327,0.019538549427867556,0.022138738699236327,0.8619193171020378,0.8608479416633402
263,X_2 + (sqrt(1))(((51450929.56831359 + X_1)^(-1))(242812119.53990695 + (0.13568106959019235)((51450929.56831359 + X_1)(X_3)))),17,0.021244000579904457,0.02409435884474895,0.021244000579904457,0.02409435884474895,0.8498667407021493,0.8485559781386924
264,((sqrt(1))^(X_3 - (X_2)))(((406192938.4479735 + X_2)^(-1))(3452045602.553331 + (0.3141814387478458)(((sqrt(1))^((-1)(X_3 - (X_2))))((406192938.4479735 + X_2)(X_3))))),20,0.04391867630108189,0.056877026300769025,0.04391867630108189,0.056877026300769025,0.6896227717407475,0.6425019785750776
265,((-11.643802853530582 + X_2)^(-1))(-67.04932121352762 + (0.14530306977659)((-11.643802853530582 + X_2)(X_3))),12,0.019538549427862484,0.02213874027840339,0.019538549427862484,0.02213874027840339,0.8619193171020737,0.8608479317375557
266,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
267,((X_4 + (23.983656454984445)((log(X_2))^(-1)))^(-1))((19.73665557884759 + X_4 - (log(X_4)))(8.88040661776586 + (0.2509272257342194)((X_3)(((X_4 + (23.983656454984445)((log(X_2))^(-1)))^(-1))(19.73665557884759 + X_4 - (log(X_4))))))),22,0.010754227670923157,0.00714337124745421,0.010754227670923157,0.00714337124745421,0.9239989075789186,0.9551006574470995
268,7.242252723591481 - ((X_2 + (-0.06178070444933111)(X_4))(sin(X_2))),9,0.012264039130873344,0.010603975614396008,0.012264039130873344,0.010603975614396008,0.9133289344467399,0.9333491824741645
269,X_2 + (5.674727281297999 + (0.4488487032961846)((X_2 - (-4.440739443745017))(X_3)))((X_4)^(-1)) - (-4.440739443745017),15,0.012928069731323143,0.009851439300287689,0.012928069731323143,0.009851439300287689,0.908636170579404,0.9380792160367752
270,((-110863787.2644662 + X_2)^(-1))((-143124081.6523989 + (-0.3231821990686148)((-110863787.2644662 + X_2)((X_3)((sqrt(exp(X_2)))^(-1)))))(sqrt(exp(X_2)))),17,0.1820731095933486,0.18377588562972863,0.1820731095933486,0.18377588562972863,-0.28672701127685274,-0.1551151628571077
271,((-0.046830172942574126 + X_2 + X_3)^(-1))(28.655300233645242 + (8.848544509184684)(X_3)),12,1.1740968166948809,2.0017670605924653,1.1740968166948809,2.0017670605924653,-7.297447609202916,-11.582017908796916
272,((-0.006075140468075568 - (X_2 + X_3))^(-1))(-6.846447004894073 + (-2.51150198513912)((X_3)(-0.006075140468075568 - (X_2 + X_3))) - (X_3)),14,2.8775573478629104,2.7561498432527647,2.8775573478629104,2.7561498432527647,-19.335956112701293,-16.32365736744136
273,(-0.0008250188523597988)(-10302.066956940365 + (X_1)^(X_1) + (-380.5053945306543)(X_3)),10,0.044093334050082596,0.05700775809921924,0.044093334050082596,0.05700775809921924,0.6883884497484998,0.6416802696651194
274,(-4.9876903093261005 + (-4.609695066161297)(((X_2)(-3.2737101851514696 + X_2))((X_3)((sqrt(X_2))^(-1)))))^((-3.2737101851514696 + X_2)((sqrt(X_2))^(-1))),16,inf,inf,inf,inf,-inf,-inf
275,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
276,(sqrt(1))(((446405930.58307195 + X_2)^(-1))(3793797189.486424 + (140252458.51109362)(X_3))),14,0.04391867613688456,0.05687702594965243,0.04391867613688456,0.05687702594965243,0.6896227729011448,0.6425019807820054
277,(sqrt(1))(((397184308.10911727 + X_2)^(-1))(3375485423.825306 + X_2 + (0.31418143851920793)((397184308.10911727 + X_2)(X_3)))),16,0.043918676197002356,0.05687702613687947,0.043918676197002356,0.05687702613687947,0.689622772476287,0.6425019796051981
278,(sqrt(1))(3.2036731811814594 + X_2) + log(X_2),8,0.03262614161216944,0.030077806278001665,0.03262614161216944,0.030077806278001665,0.7694281281849664,0.8109472851775601
279,exp((1377.3476153119498)((exp(log(X_2) + (294.20827199021153)(log(X_2))))^(-1))),11,46.4759859589976,44.46025656967372,46.4759859589976,44.46025656967372,-327.4499651965663,-278.4529670319254
280,((-11.643799770057234 + X_2)^(-1))(-67.04929503397892 + (0.1453030096744613)((-11.643799770057234 + X_2)(X_3))),12,0.01953854942787161,0.022138737776706635,0.01953854942787161,0.022138737776706635,0.8619193171020092,0.8608479474618596
281,(sqrt(1.6025771016032788))(((X_2 - (1.6025771016032788))^(-1))(0.5628061135220905 + (-0.11901649932542302)((((sqrt(1.6025771016032788))^(-1))((X_2 - (1.6025771016032788))(X_3)))^((0.5628061135220905)((X_2)^(-1)))))),19,inf,inf,inf,inf,-inf,-inf
282,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
283,(sqrt(1))(((277155256.0696496 + X_2)^(-1))(2355414130.816534 + (0.31418144035603157)((277155256.0696496 + X_2)(X_3)))),15,0.04391867679729088,0.056877026955918196,0.04391867679729088,0.056877026955918196,0.689622768233994,0.6425019744571667
284,(sqrt(1))(((-10.922022782934354 + X_2)^(-1))(-61.49197293240935 + (0.049674318085628534)((X_2)((-10.922022782934354 + X_2)(X_3))))),16,0.0167806721686422,0.018769832304460218,0.0167806721686422,0.018769832304460218,0.8814094832839476,0.8820230531069204
285,(sqrt(1))(((319553406.124367 + X_2)^(-1))(2731957278.7999334 + (0.32121281074898156)((319553406.124367 + X_2)((X_3)((sin(X_1))^(-1)))))),19,0.04099728648250375,0.05205303899883927,0.04099728648250375,0.05205303899883927,0.7102684958590937,0.6728229364025708
286,((X_2 - (5.304344300517528))^(-1))((1 + 5.304344300517528 - (X_2))(-5.237797821510696 + (-0.008176188898952443)((X_2 - (5.304344300517528))(((1 + 5.304344300517528 - (X_2))^(-1))(X_4))))),18,0.014920415459444824,0.01803686789750505,0.014920415459444824,0.01803686789750505,0.8945560844541003,0.8866300683168176
287,((X_2)(X_2))(((-1.0048625629774963 + X_2)^(-1))(1.7061743659476067 + (0.001389780427566055)((X_3)(exp(X_2))))),15,0.01332421396275644,0.014142396598030899,0.01332421396275644,0.014142396598030899,0.9058365837316527,0.9111085946148658
288,((-0.006173661699524047)^((-2)(X_1)))((0.22122303265840326 + X_2)(3.584296432219169 + (0.24460760493826683)(((-0.006173661699524047)^((-2)(X_1)))((0.22122303265840326 + X_2)(X_3))))),17,inf,inf,inf,inf,-inf,-inf
289,4.659119137595174 + X_2 + (-0.3447741803821017)(log(X_3)),8,0.01621306603399375,0.01675095460836002,0.01621306603399375,0.01675095460836002,0.8854208067948703,0.8947126191548727
290,(-0.16334187324585203)(((-0.7105166180500747 + X_2)^(-1))((-24.56641528890933 + (-1.0719721040351198)((-0.7105166180500747 + X_2)((X_3)((sqrt(exp(X_2)))^(-1)))))(sqrt(exp(X_2))))),19,0.013609218310263111,0.014772430053851583,0.013609218310263111,0.014772430053851583,0.903822432421296,0.9071485473244828
291,((X_2 - (-8056213.095652195))^(-1))((40568.18269456858 - (X_2))(sqrt((-8056213.095652195)((X_2)^(-1))))),12,0.43164529903867954,0.5775244943719057,0.43164529903867954,0.5775244943719057,-2.05047607965956,-2.6300045464858175
292,(-61.073331077120535 + (-1.3993062192095482)(X_3 + sin(X_2)))((-6.830884655110902 + sin(1.1939032120602182 + sin(X_2) - (X_2)))^(-1)),17,0.009116346948321885,0.008321469462316348,0.009116346948321885,0.008321469462316348,0.9355739576877881,0.9476957734675769
293,-0.6413622047857088 + sin(X_1) + ((X_1)(X_1) + (-5.460785037375047)(log(X_1) - (X_2)) + (2)(sqrt(log(X_1) - (X_2))))^(0.6511666489140442),18,0.030330535669525927,0.034172552432778475,0.030330535669525927,0.034172552432778475,0.7856513814717603,0.785209940175924
294,((sqrt(60907.89422436896 + X_2))^(-1))(2097.489821991926 + (0.31419341671965145)((X_3)(sqrt(60907.89422436896 + X_2)))),13,0.04392224066436773,0.056899632529022255,0.04392224066436773,0.056899632529022255,0.6895975820654126,0.6423598881319228
295,((283919205.5487789 + X_2)^(-1))(2412897803.0694437 + (89202145.95589258)(X_3)),11,0.04391867665286465,0.056877026614104646,0.04391867665286465,0.056877026614104646,0.6896227692546673,0.6425019766056206
296,log((4.229057685428341)(((-1.6183542446006802)(-2.392742439457626 - (X_3)))^(X_3))),9,inf,inf,inf,inf,-inf,-inf
297,(3773.6706341704507 + (-6.873442895772874)(X_4))((sqrt(213146.79771943126 + X_2))^(-1)),12,0.10129860936315199,0.1518187187524292,0.10129860936315199,0.1518187187524292,0.2841136334549008,0.04575018950091714
298,126.28967670313266 + (-10570.2476073496 + (-0.04547119686679958)(X_0))((85.85332237947495 + X_2)^(-1)),13,0.03159938756523966,0.02977678509832391,0.03159938756523966,0.02977678509832391,0.7766842912124068,0.8128393404262421
299,((sqrt(1))^(X_0))(((424861684.3109516 + X_2)^(-1))(3610702623.248761 + (0.31418143856517766)(((sqrt(1))^((-1)(X_0)))((424861684.3109516 + X_2)(X_3))))),20,0.04391867625425033,0.05687702622872484,0.04391867625425033,0.05687702622872484,0.6896227720717104,0.6425019790279082
300,(1 + X_2)(((5.3698932930320105 - (X_3))^(-1))(10.721218912264739 + (-0.6664847883930761)(((1 + X_2)^(-1))((X_3)(5.3698932930320105 - (X_3)))))),17,0.009653343639333142,0.009308738081377095,0.009653343639333142,0.009308738081377095,0.9317789538630403,0.9414903404327567
301,((-3.303002986265105 + X_2)^(-1))(-2.056381241231491e-05 + (0.3144726812580743)((-3.303002986265105 + X_2)(27.0280207933944 + X_3))),14,0.04378480283066342,0.05739688029791155,0.04378480283066342,0.05739688029791155,0.6905688675748087,0.6392344593762799
302,((X_2 + (-0.1771519233009674)((X_2)(X_2)))^(-1))(10.98384642100991 + (0.16804046171112808)((X_2 + (-0.1771519233009674)((X_2)(X_2)))(X_3))),14,0.010543120490420974,0.010271561063237565,0.010543120490420974,0.010271561063237565,0.9254908209758685,0.935438559364292
303,((X_2 - (7.595158708986994))^(-1))((-23.387036498766626 + (-1.1490396587718468)(((X_1)^(-1))(X_3)))(sqrt((7.595158708986994)((X_2)^(-1))))),18,0.013692685220031255,0.008559452890884342,0.013692685220031255,0.008559452890884342,0.903232564276646,0.9461999392023487
304,(2572.5659812650733 + (95.10689234415183)(X_3))((sqrt(91625.82685449754 + X_2))^(-1)),12,0.043920878284924844,0.05689346306225161,0.043920878284924844,0.05689346306225161,0.6896072101232442,0.6423986660411631
305,((485736173.57345915 + X_2)^(-1))(4128046702.2333193 + (0.31418143807556315)((485736173.57345915 + X_2)(X_3)) - (X_1)),14,0.04391867629150166,0.056877026248904415,0.04391867629150166,0.056877026248904415,0.689622771808452,0.6425019789010704
306,(5724503806.088631)((733257968.5623629 + X_1 + X_3)^(-1)),9,0.14150096848368304,0.18190821811499527,0.14150096848368304,0.18190821811499527,-4.765361039105187e-08,-0.14337602168495822
307,((-9.49924379893183 + X_2)^(-1))(-48.83495823332527 + (-0.007885302792776461)((-9.49924379893183 + X_2)(X_4))),12,0.01919834781721155,0.024696805023422443,0.01919834781721155,0.024696805023422443,0.8643235524264559,0.8447693294529495
308,(0.3367578780595077)(log(((-0.5155338415632049)(13.765071997769727))(((X_2)(X_2 - (-0.5155338415632049)))(((-0.5155338415632049 + X_3)^(-1))((sqrt(X_2 - (-0.5155338415632049)))^(-1)))))) + sqrt((13.765071997769727)(X_2)),21,0.020686829559077625,0.022829213065332286,0.020686829559077625,0.022829213065332286,0.8538043183268728,0.8565079957171754
309,-1 + (7.905576329238428 + (0.08131455742905674)(X_2 + exp(X_2)))((-1 + X_2 + log((2)(X_1)))^(-0.14965367308974242)),18,0.020258862705138738,0.020505401135414072,0.020258862705138738,0.020505401135414072,0.8568287985047762,0.8711142123417277
310,((X_2 - (-346.3625841105854))^(-1))(43579.24097022877 + (116.06550413989646)(-346.3625841105854 + X_3 - (X_2))),13,0.06754898484009883,0.08996162956474837,0.06754898484009883,0.08996162956474837,0.52262525986286,0.4345501749073598
311,((419126496.9880111 + X_2)^(-1))(3561961923.717189 + (0.31418143866172493)((419126496.9880111 + X_2)(X_3))),12,0.043918676268193395,0.05687702625485311,0.043918676268193395,0.05687702625485311,0.6896227719731736,0.6425019788636801
312,(sqrt(1))(((4.365028563525358 - (X_2))^(-1))(1.5336390150173542 + (6.157055711986863)(4.365028563525358 - (X_2)))),13,0.02485314578438185,0.01775467358607047,0.02485314578438185,0.01775467358607047,0.8243605875277816,0.8884037881217481
313,(-0.08620199959885885)(X_3) + (0.44958080197503475)(17.481485987906876 + X_1 + X_3),10,0.025907836945183015,0.02287217132844333,0.025907836945183015,0.02287217132844333,0.8169069904085321,0.8562379834632851
314,(78842.62273709122 + (7.763796825513014)(-34104653.62665055 + (49283668.15135432 + X_3)((sqrt(X_1))^(-1))))((-34104653.62665055 + (49283668.15135432 + X_3)((sqrt(X_1))^(-1)))^(-1)),16,0.13931273307235603,0.17673944629130478,0.13931273307235603,0.17673944629130478,0.015464408449081701,-0.11088793606678915
315,((-1.6909547750597167 + X_2)^(-1))(4.026781440994105 + (3.166214410223857)((-1.6909547750597167 + X_2)(-1.6909547750597167 + X_2))),11,0.02506339152135606,0.01878837784953351,0.02506339152135606,0.01878837784953351,0.8228747620295808,0.8819064859074524
316,((X_2 - (6.933053897086297))^(-1))((-20.102034611317073 + (0.15253063876853049)((X_2 - (6.933053897086297))((X_3)((sqrt((6.933053897086297)((X_2)^(-1))))^(-1)))))(sqrt((6.933053897086297)((X_2)^(-1))))),18,0.014774498374191975,0.015759047361036536,0.014774498374191975,0.015759047361036536,0.8955872935954226,0.9009472080815162
317,2.4468767004085206 + X_2 + exp(((2)^(-1))(((X_3)^(-1))(-0.6411351678822513 + X_3))),14,0.01369526250184145,0.010612798403956831,0.01369526250184145,0.010612798403956831,0.9032143503947155,0.9332937272224296
318,(sin(1))(((477434763.9197204 + X_2)^(-1))(4821909418.08194 + (0.3733716835771556)((477434763.9197204 + X_2)(X_3)))),15,0.043918676142047086,0.05687702607293163,0.043918676142047086,0.05687702607293163,0.6896227728646608,0.6425019800071394
319,(4.145742778579493)((-4.92578152402607)^(X_1) + (-1.6486855467215022)(X_3)),9,inf,inf,inf,inf,-inf,-inf
320,((X_3)^(-1))((-0.2168354852458788 + X_3)(5.693519240891981 + sqrt(X_1))),11,0.025216814649548943,0.02357545064820015,0.025216814649548943,0.02357545064820015,0.8217905070089394,0.851817552549886
321,((X_2)^((-1)(-0.16352712472402325)))(6.901196705103383 + (0.46248261660051115)(((X_1)^(-1))(((X_2)^(-0.16352712472402325))(X_3)))),16,0.01827146446554513,0.011520973742491256,0.01827146446554513,0.011520973742491256,0.8708739202844868,0.9275854314877672
322,(-61.53793056072)(((65426.9835414552 + X_2)^(-1))(-9036.283682087162 + (-334.08095706559476)(X_3))),13,0.04392484238347621,0.05690558845362422,0.04392484238347621,0.05690558845362422,0.6895791954829011,0.6423224524324946
323,sqrt(sqrt(exp(8.015812957258694))) + ((-1)(((exp(8.015812957258694))^(-1))(sqrt(exp(8.015812957258694)))))(((exp(8.015812957258694))^(-1))(sqrt(exp(8.015812957258694))) - ((8.015812957258694)(sqrt(sqrt(exp(8.015812957258694))))) + (-17.289888291744717)(X_3)),16,0.043918675235292984,0.056877024885420464,0.043918675235292984,0.056877024885420464,0.6896227792727735,0.6425019874711881
324,((38.964355414735046 + X_1)^(-1))(122.67102658128043 + (57.43914233328414)(X_2)),11,0.028350911874377382,0.03211816408491355,0.028350911874377382,0.03211816408491355,0.7996415605546197,0.7981227068475915
325,((-717293712.3657596 - (X_1))^(-1))(-6095946908.519104 + (0.3141814342709965)((-717293712.3657596 - (X_1))(X_3))),12,0.043918676184592574,0.05687702598613898,0.043918676184592574,0.05687702598613898,0.6896227725639881,0.6425019805526708
326,((383184223.23714834 + X_2)^(-1))(3256505193.322838 + (0.314181438976035)((383184223.23714834 + X_2)(X_3))),12,0.043918676365078346,0.056877026396839316,0.043918676365078346,0.056877026396839316,0.6896227712884788,0.6425019779712321
327,(2.9230595730071007)(((X_2 - (2.9230595730071007))^(-1))((0.043191379052014506)((X_2)^(-1)) + X_2 - (2.9230595730071007))),12,23.60604217450983,23.704392229191875,23.60604217450983,23.704392229191875,-165.82601930138068,-147.99290402778706
