-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1843657,148730.4,148904.58,588.3622,1271.1793,0.9958859,0.9833838,148730.4,84019.13,36.3,6.7989613e34,47,"(((-2.1284022 - X2) * -1088.0238) - ((-6893.2573 + (-127681.21 / (X5 * ((((149651.95 / X4) - X1) + 3.9903322e6) / (((8.118871e6 / ((X1 * 2.4996416e8) - -2.0951643e8)) / (5.4937725e6 / ((9.09719e6 * (2.187388e6 + (-6.09153e6 * X4))) - -44079.69))) - (1.0028395e6 - (X1 * -51.51483))))))) / X4)) [likelihood params: Float32[]]"
169,1855404,148730.4,148904.58,588.3622,1271.1793,0.9958859,0.9833838,148730.4,84019.13,36.548,Inf,47,"(((-2.1284022 - X2) * -1088.0238) - ((-6893.2573 + (-127681.21 / (X5 * ((((149651.95 / X4) - X1) + 3.9903322e6) / (((8.118871e6 / ((X1 * 2.4996416e8) - -2.0951643e8)) / (5.4937725e6 / ((9.09719e6 * (2.187388e6 + (-6.09153e6 * X4))) - -44079.69))) - (1.0028395e6 - (X1 * -51.51483))))))) / X4)) [likelihood params: Float32[]]"
170,1868098,148730.4,148904.58,588.3622,1271.1793,0.9958859,0.9833838,148730.4,84019.13,36.844,Inf,47,"(((-2.1284022 - X2) * -1088.0238) - ((-6893.2573 + (-127681.21 / (X5 * ((((149651.95 / X4) - X1) + 3.9903322e6) / (((8.118871e6 / ((X1 * 2.4996416e8) - -2.0951643e8)) / (5.4937725e6 / ((9.09719e6 * (2.187388e6 + (-6.09153e6 * X4))) - -44079.69))) - (1.0028395e6 - (X1 * -51.51483))))))) / X4)) [likelihood params: Float32[]]"
171,1880851,148730.4,148904.58,588.3622,1271.1793,0.9958859,0.9833838,148730.4,84019.13,36.344,Inf,47,"(((-2.1284022 - X2) * -1088.0238) - ((-6893.2573 + (-127681.21 / (X5 * ((((149651.95 / X4) - X1) + 3.9903322e6) / (((8.118871e6 / ((X1 * 2.4996416e8) - -2.0951643e8)) / (5.4937725e6 / ((9.09719e6 * (2.187388e6 + (-6.09153e6 * X4))) - -44079.69))) - (1.0028395e6 - (X1 * -51.51483))))))) / X4)) [likelihood params: Float32[]]"
172,1893119,148730.4,148904.58,588.3622,1271.1793,0.9958859,0.9833838,148730.4,84019.13,35.336,6.805647e35,47,"(((-2.1284022 - X2) * -1088.0238) - ((-6893.2573 + (-127681.21 / (X5 * ((((149651.95 / X4) - X1) + 3.9903322e6) / (((8.118871e6 / ((X1 * 2.4996416e8) - -2.0951643e8)) / (5.4937725e6 / ((9.09719e6 * (2.187388e6 + (-6.09153e6 * X4))) - -44079.69))) - (1.0028395e6 - (X1 * -51.51483))))))) / X4)) [likelihood params: Float32[]]"
173,1905085,148730.4,148904.58,588.3622,1271.1793,0.9958859,0.9833838,148730.4,84019.13,35.912,Inf,47,"(((-2.1284022 - X2) * -1088.0238) - ((-6893.2573 + (-127681.21 / (X5 * ((((149651.95 / X4) - X1) + 3.9903322e6) / (((8.118871e6 / ((X1 * 2.4996416e8) - -2.0951643e8)) / (5.4937725e6 / ((9.09719e6 * (2.187388e6 + (-6.09153e6 * X4))) - -44079.69))) - (1.0028395e6 - (X1 * -51.51483))))))) / X4)) [likelihood params: Float32[]]"
174,1916484,148730.4,148904.58,588.3622,1271.1793,0.9958859,0.9833838,148730.4,84019.13,36.108,Inf,47,"(((-2.1284022 - X2) * -1088.0238) - ((-6893.2573 + (-127681.21 / (X5 * ((((149651.95 / X4) - X1) + 3.9903322e6) / (((8.118871e6 / ((X1 * 2.4996416e8) - -2.0951643e8)) / (5.4937725e6 / ((9.09719e6 * (2.187388e6 + (-6.09153e6 * X4))) - -44079.69))) - (1.0028395e6 - (X1 * -51.51483))))))) / X4)) [likelihood params: Float32[]]"
175,1928348,148730.4,148904.58,588.3622,1271.1793,0.9958859,0.9833838,148730.4,84019.13,35.736,6.805647e35,47,"(((-2.1284022 - X2) * -1088.0238) - ((-6893.2573 + (-127681.21 / (X5 * ((((149651.95 / X4) - X1) + 3.9903322e6) / (((8.118871e6 / ((X1 * 2.4996416e8) - -2.0951643e8)) / (5.4937725e6 / ((9.09719e6 * (2.187388e6 + (-6.09153e6 * X4))) - -44079.69))) - (1.0028395e6 - (X1 * -51.51483))))))) / X4)) [likelihood params: Float32[]]"
176,1940601,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.492,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
177,1952498,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.068,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
178,1964419,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.856,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
179,1975159,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.924,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
180,1986636,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,36.872,6.805647e35,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
181,1998780,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,36.848,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
182,2010601,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.912,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
183,2022804,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.288,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
184,2034082,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.6,2.6166245e24,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
185,2047080,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,36.608,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
186,2059965,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,36.572,8.643362e34,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
187,2072667,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.364,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
188,2084698,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,34.672,6.805647e35,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
189,2097177,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,33.792,2.7350612e25,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
190,2110187,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,34.58,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
191,2122845,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,34.3,7.138056e23,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
192,2135255,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,34.856,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
193,2147889,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,34.552,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
194,2161035,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.004,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
195,2174043,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.16,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
196,2185489,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.512,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
197,2196181,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.548,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
198,2206706,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.568,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
199,2217703,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.772,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
200,2227247,148728.27,148901.48,588.3537,1270.6776,0.99588597,0.98339033,148728.27,83986.016,35.876,Inf,47,"(((-2.1248195 - X2) * -1087.9879) - ((-6895.368 + (-127676.92 / (X5 * ((((149269.73 / X4) - X1) + 3.990475e6) / (((5.2817675e6 / ((X1 * 2.4980299e8) - -2.0965221e8)) / (2.796642e6 / ((1.0333087e7 * (1.511462e6 + (-4.2114175e6 * X4))) - -44079.582))) - (1.00274e6 - (X1 * -51.551216))))))) / X4)) [likelihood params: Float32[]]"
 56.331579 seconds (34.93 M allocations: 8.920 GiB, 2.69% gc time, 3284 lock conflicts, 26.30% compilation time: 13% of which was recompilation)
