-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1971451,134364.62,134548.08,531.3551,631.2446,0.99628454,0.9917487,134364.62,41783.445,35.992,Inf,50,"((((X2 - 56.887035) * log(X1)) - X4) - ((-11410.398 + ((((X2 + X5) * -1090.0879) - ((875.66724 * (X4 + -1.4655678e7)) / (((X5 * 7.702219e7) + (-3.019147e8 - 56.887035)) + (X1 * ((X1 * 44.70149) - -9149.266))))) + (((X1 * X4) - -15250.956) + (-1.7499098e6 / -1547.4508)))) + X1)) [likelihood params: Float32[]]"
176,1984798,134348.44,134517.72,531.29083,631.43854,0.996285,0.9917461,134348.44,41796.246,35.68,Inf,48,"((((X2 - 56.883095) * log(X1)) - X4) - ((-10843.071 + ((((X2 + X5) * -1091.2069) - ((876.10443 * (X4 + -1.4669982e7)) / (((X5 * 7.722005e7) + (-3.0268413e8 - X4)) + (X1 * ((X1 * 44.866455) - -9170.009))))) + (((X1 * X4) - -15818.289) + X2))) + X1)) [likelihood params: Float32[]]"
177,1999239,134348.44,134517.72,531.29083,631.43854,0.996285,0.9917461,134348.44,41796.246,36.114,Inf,48,"((((X2 - 56.883095) * log(X1)) - X4) - ((-10843.071 + ((((X2 + X5) * -1091.2069) - ((876.10443 * (X4 + -1.4669982e7)) / (((X5 * 7.722005e7) + (-3.0268413e8 - X4)) + (X1 * ((X1 * 44.866455) - -9170.009))))) + (((X1 * X4) - -15818.289) + X2))) + X1)) [likelihood params: Float32[]]"
178,2013182,134348.44,134517.72,531.29083,631.43854,0.996285,0.9917461,134348.44,41796.246,36.866,Inf,48,"((((X2 - 56.883095) * log(X1)) - X4) - ((-10843.071 + ((((X2 + X5) * -1091.2069) - ((876.10443 * (X4 + -1.4669982e7)) / (((X5 * 7.722005e7) + (-3.0268413e8 - X4)) + (X1 * ((X1 * 44.866455) - -9170.009))))) + (((X1 * X4) - -15818.289) + X2))) + X1)) [likelihood params: Float32[]]"
179,2026010,134348.44,134517.72,531.29083,631.43854,0.996285,0.9917461,134348.44,41796.246,36.248,Inf,48,"((((X2 - 56.883095) * log(X1)) - X4) - ((-10843.071 + ((((X2 + X5) * -1091.2069) - ((876.10443 * (X4 + -1.4669982e7)) / (((X5 * 7.722005e7) + (-3.0268413e8 - X4)) + (X1 * ((X1 * 44.866455) - -9170.009))))) + (((X1 * X4) - -15818.289) + X2))) + X1)) [likelihood params: Float32[]]"
180,2040100,134348.44,134517.72,531.29083,631.43854,0.996285,0.9917461,134348.44,41796.246,36.668,Inf,48,"((((X2 - 56.883095) * log(X1)) - X4) - ((-10843.071 + ((((X2 + X5) * -1091.2069) - ((876.10443 * (X4 + -1.4669982e7)) / (((X5 * 7.722005e7) + (-3.0268413e8 - X4)) + (X1 * ((X1 * 44.866455) - -9170.009))))) + (((X1 * X4) - -15818.289) + X2))) + X1)) [likelihood params: Float32[]]"
181,2053457,134348.44,134517.72,531.29083,631.43854,0.996285,0.9917461,134348.44,41796.246,35.814,Inf,48,"((((X2 - 56.883095) * log(X1)) - X4) - ((-10843.071 + ((((X2 + X5) * -1091.2069) - ((876.10443 * (X4 + -1.4669982e7)) / (((X5 * 7.722005e7) + (-3.0268413e8 - X4)) + (X1 * ((X1 * 44.866455) - -9170.009))))) + (((X1 * X4) - -15818.289) + X2))) + X1)) [likelihood params: Float32[]]"
182,2066455,134348.44,134517.72,531.29083,631.43854,0.996285,0.9917461,134348.44,41796.246,35.906,Inf,48,"((((X2 - 56.883095) * log(X1)) - X4) - ((-10843.071 + ((((X2 + X5) * -1091.2069) - ((876.10443 * (X4 + -1.4669982e7)) / (((X5 * 7.722005e7) + (-3.0268413e8 - X4)) + (X1 * ((X1 * 44.866455) - -9170.009))))) + (((X1 * X4) - -15818.289) + X2))) + X1)) [likelihood params: Float32[]]"
183,2080256,134348.44,134517.72,531.29083,631.43854,0.996285,0.9917461,134348.44,41796.246,35.76,Inf,48,"((((X2 - 56.883095) * log(X1)) - X4) - ((-10843.071 + ((((X2 + X5) * -1091.2069) - ((876.10443 * (X4 + -1.4669982e7)) / (((X5 * 7.722005e7) + (-3.0268413e8 - X4)) + (X1 * ((X1 * 44.866455) - -9170.009))))) + (((X1 * X4) - -15818.289) + X2))) + X1)) [likelihood params: Float32[]]"
184,2093887,134341.33,134504.62,531.26263,631.46045,0.9962852,0.9917458,134341.33,41797.69,35.782,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X4 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
185,2107279,134341.33,134504.62,531.26263,631.46045,0.9962852,0.9917458,134341.33,41797.69,35.55,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X4 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
186,2120787,134341.33,134504.62,531.26263,631.46045,0.9962852,0.9917458,134341.33,41797.69,36.338,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X4 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
187,2134443,134341.33,134504.62,531.26263,631.46045,0.9962852,0.9917458,134341.33,41797.69,36.562,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X4 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
188,2148278,134341.33,134504.62,531.26263,631.46045,0.9962852,0.9917458,134341.33,41797.69,35.966,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X4 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
189,2162168,134341.33,134504.62,531.26263,631.46045,0.9962852,0.9917458,134341.33,41797.69,35.774,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X4 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
190,2175733,134341.33,134504.62,531.26263,631.46045,0.9962852,0.9917458,134341.33,41797.69,35.862,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X4 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
191,2189232,134341.17,134504.17,531.262,631.4904,0.9962852,0.9917455,134341.17,41799.668,36.304,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X1 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
192,2202949,134341.17,134504.17,531.262,631.4904,0.9962852,0.9917455,134341.17,41799.668,36.01,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X1 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
193,2217965,134341.17,134504.17,531.262,631.4904,0.9962852,0.9917455,134341.17,41799.668,35.636,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X1 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
194,2232405,134341.17,134504.17,531.262,631.4904,0.9962852,0.9917455,134341.17,41799.668,35.88,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X1 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
195,2247401,134341.17,134504.17,531.262,631.4904,0.9962852,0.9917455,134341.17,41799.668,35.918,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X1 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
196,2262774,134341.17,134504.17,531.262,631.4904,0.9962852,0.9917455,134341.17,41799.668,36.712,Inf,48,"((((X2 - 56.88892) * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1091.2291) - ((930.4898 * (X1 + -1.376429e7)) / (((X5 * 7.700985e7) + (-3.0185594e8 - X4)) + (X1 * ((X1 * 44.748543) - -9150.213))))) + (((X1 * X4) - -4974.5874) + X2))) + X1)) [likelihood params: Float32[]]"
197,2278465,134301.72,134459.97,531.10547,632.9412,0.9962863,0.9917265,134301.72,41895.42,37.024,Inf,46,"(((-54.994797 * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1094.7557) - ((907.56555 * (X1 + -1.4022877e7)) / (((X5 * 7.693858e7) + (-3.015461e8 - X4)) + (X1 * ((X1 * 44.558964) - -9172.371))))) + (((X1 * X4) - -4991.5723) + X2))) + X1)) [likelihood params: Float32[]]"
198,2293406,134301.72,134459.97,531.10547,632.9412,0.9962863,0.9917265,134301.72,41895.42,36.03,Inf,46,"(((-54.994797 * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1094.7557) - ((907.56555 * (X1 + -1.4022877e7)) / (((X5 * 7.693858e7) + (-3.015461e8 - X4)) + (X1 * ((X1 * 44.558964) - -9172.371))))) + (((X1 * X4) - -4991.5723) + X2))) + X1)) [likelihood params: Float32[]]"
199,2308328,134301.5,134465.16,531.1046,632.9619,0.9962863,0.9917262,134301.5,41896.785,35.604,Inf,46,"(((-54.964516 * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1094.7252) - ((622.0752 * (X1 + -2.047911e7)) / (((X5 * 7.698329e7) + (-3.017237e8 - X4)) + (X1 * ((X1 * 44.6466) - -9155.483))))) + (((X1 * X4) - -4991.6855) + X2))) + X1)) [likelihood params: Float32[]]"
200,2322429,134301.5,134465.16,531.1046,632.9619,0.9962863,0.9917262,134301.5,41896.785,35.144,Inf,46,"(((-54.964516 * log(X1)) - X4) - ((X4 + ((((X2 + X5) * -1094.7252) - ((622.0752 * (X1 + -2.047911e7)) / (((X5 * 7.698329e7) + (-3.017237e8 - X4)) + (X1 * ((X1 * 44.6466) - -9155.483))))) + (((X1 * X4) - -4991.6855) + X2))) + X1)) [likelihood params: Float32[]]"
 42.641914 seconds (36.33 M allocations: 8.568 GiB, 3.21% gc time, 4311 lock conflicts, 31.52% compilation time: 2% of which was recompilation)
