-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2745415,111265.65,111437.3,439.69247,2322.7695,0.9969255,0.9696379,111265.65,153424.08,35.352,Inf,49,"(((-0.8628874 * X1) + (((503.22794 / X4) / X4) + 20244.209)) + (((-73895.87 / X5) + (-2285.8745 / X4)) + (X2 * (((((582.5153 / X4) + -1731.3003) / X1) + 2501.31) - ((X2 - (((X2 / ((-2.3532695e9 / (1.4744552e9 / X5)) * X4)) + X4) + X2)) * 864.2262))))) [likelihood params: Float32[]]"
188,2760642,111260.234,111431.77,439.671,2328.2678,0.99692565,0.96956605,111260.234,153786.97,34.524,Inf,49,"(((-0.8629845 * X1) + (((503.22662 / X4) / X4) + 20244.197)) + (((-73895.914 / X5) + (-2285.8784 / X4)) + (X2 * (((((582.509 / X4) + -1731.321) / X1) + 2501.304) - ((X2 - (((X2 / ((-2.3532695e9 / (1.4744552e9 / X5)) * X4)) + X4) + X2)) * 864.23615))))) [likelihood params: Float32[]]"
189,2775705,110899.1,111071.31,438.2379,2332.0176,0.99693567,0.969517,110899.1,154034.45,34.592,Inf,49,"(((-0.85983485 * X1) + (((510.2113 / X4) / X4) + 20163.676)) + (((-73570.195 / X5) + (-2328.8867 / X4)) + (X2 * (((((582.74396 / X4) + -1731.8242) / X1) + 2594.3596) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.4173))))) [likelihood params: Float32[]]"
190,2791279,110895.99,111067.625,438.22556,2335.682,0.9969357,0.96946913,110895.99,154276.3,34.476,6.805647e35,49,"(((-0.85989714 * X1) + (((510.21045 / X4) / X4) + 20163.668)) + (((-73570.23 / X5) + (-2328.8894 / X4)) + (X2 * (((((582.73987 / X4) + -1731.8375) / X1) + 2594.3557) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.42236))))) [likelihood params: Float32[]]"
191,2807357,110894.445,111065.016,438.21942,2337.6025,0.9969358,0.969444,110894.445,154403.06,34.3,Inf,49,"(((-0.85993195 * X1) + (((510.20996 / X4) / X4) + 20163.664)) + (((-73570.24 / X5) + (-2328.8909 / X4)) + (X2 * (((((582.7379 / X4) + -1731.844) / X1) + 2594.3535) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.42535))))) [likelihood params: Float32[]]"
192,2821962,110894.445,111065.016,438.21942,2337.6025,0.9969358,0.969444,110894.445,154403.06,35.064,Inf,49,"(((-0.85993195 * X1) + (((510.20996 / X4) / X4) + 20163.664)) + (((-73570.24 / X5) + (-2328.8909 / X4)) + (X2 * (((((582.7379 / X4) + -1731.844) / X1) + 2594.3535) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.42535))))) [likelihood params: Float32[]]"
193,2836404,110894.445,111065.016,438.21942,2337.6025,0.9969358,0.969444,110894.445,154403.06,34.82,Inf,49,"(((-0.85993195 * X1) + (((510.20996 / X4) / X4) + 20163.664)) + (((-73570.24 / X5) + (-2328.8909 / X4)) + (X2 * (((((582.7379 / X4) + -1731.844) / X1) + 2594.3535) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.42535))))) [likelihood params: Float32[]]"
194,2852065,110894.445,111065.016,438.21942,2337.6025,0.9969358,0.969444,110894.445,154403.06,34.9,Inf,49,"(((-0.85993195 * X1) + (((510.20996 / X4) / X4) + 20163.664)) + (((-73570.24 / X5) + (-2328.8909 / X4)) + (X2 * (((((582.7379 / X4) + -1731.844) / X1) + 2594.3535) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.42535))))) [likelihood params: Float32[]]"
195,2867272,110894.445,111065.016,438.21942,2337.6025,0.9969358,0.969444,110894.445,154403.06,35.68,Inf,49,"(((-0.85993195 * X1) + (((510.20996 / X4) / X4) + 20163.664)) + (((-73570.24 / X5) + (-2328.8909 / X4)) + (X2 * (((((582.7379 / X4) + -1731.844) / X1) + 2594.3535) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.42535))))) [likelihood params: Float32[]]"
196,2883411,110894.445,111065.016,438.21942,2337.6025,0.9969358,0.969444,110894.445,154403.06,36.804,6.805647e35,49,"(((-0.85993195 * X1) + (((510.20996 / X4) / X4) + 20163.664)) + (((-73570.24 / X5) + (-2328.8909 / X4)) + (X2 * (((((582.7379 / X4) + -1731.844) / X1) + 2594.3535) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.42535))))) [likelihood params: Float32[]]"
197,2900016,110894.445,111065.016,438.21942,2337.6025,0.9969358,0.969444,110894.445,154403.06,36.988,6.805647e35,49,"(((-0.85993195 * X1) + (((510.20996 / X4) / X4) + 20163.664)) + (((-73570.24 / X5) + (-2328.8909 / X4)) + (X2 * (((((582.7379 / X4) + -1731.844) / X1) + 2594.3535) - ((X2 - (((X2 / ((-2.2403377e9 / (1.6421388e9 / X5)) * X4)) + X4) + X2)) * 764.42535))))) [likelihood params: Float32[]]"
198,2916026,110631.14,110802.78,437.17456,2338.708,0.9969431,0.96942955,110631.14,154476.03,35.588,6.805647e35,49,"(((-0.85757107 * X1) + (((515.77985 / X4) / X4) + 20117.668)) + (((-73355.81 / X5) + (-2363.9333 / X4)) + (X2 * (((((582.74005 / X4) + -1731.6656) / X1) + 2663.3467) - ((X2 - (((X2 / ((-2.1342668e9 / (1.7786305e9 / X5)) * X4)) + X4) + X2)) * 688.8706))))) [likelihood params: Float32[]]"
199,2931416,110429.31,110599.914,436.37366,2344.0828,0.9969487,0.9693593,110429.31,154830.77,35.692,Inf,49,"(((-0.8556759 * X1) + (((519.51245 / X4) / X4) + 20056.312)) + (((-73138.98 / X5) + (-2386.1003 / X4)) + (X2 * (((((583.1479 / X4) + -1732.8375) / X1) + 2718.8755) - ((X2 - (((X2 / ((-2.0335944e9 / (1.8860739e9 / X5)) * X4)) + X4) + X2)) * 631.3241))))) [likelihood params: Float32[]]"
200,2947841,110428.89,110599.26,436.37198,2345.318,0.9969487,0.9693431,110428.89,154912.3,35.196,Inf,49,"(((-0.855699 * X1) + (((519.51215 / X4) / X4) + 20056.31)) + (((-73138.984 / X5) + (-2386.1013 / X4)) + (X2 * (((((583.14636 / X4) + -1732.8425) / X1) + 2718.874) - ((X2 - (((X2 / ((-2.0335944e9 / (1.8860739e9 / X5)) * X4)) + X4) + X2)) * 631.32544))))) [likelihood params: Float32[]]"
 50.242180 seconds (42.15 M allocations: 9.108 GiB, 2.99% gc time, 3751 lock conflicts, 27.71% compilation time: 6% of which was recompilation)
