-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,1655546,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.568,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
181,1664750,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.73,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
182,1673729,147174.72,147376.89,582.1888,961.06793,0.9959291,0.98743737,147174.72,63551.785,34.146,Inf,50,"((-35.605278 / (((1.5554678e6 + 5.0910844e7) - (X1 - (145490.22 - (2.1258243e8 / X5)))) / -9.4776325)) * ((((((-2.0104197e8 + ((1.0577089e6 / X2) * sqrt(98654.12))) / X2) * X4) - 6.0157324e7) + (X1 * ((((-115031.86 + ((4178.716 / X2) * X1)) * X4) - -89527.266) + (X1 * -931.0955)))) - -3.8983012e7)) [likelihood params: Float32[]]"
183,1682850,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,34.656,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
184,1692568,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,35.062,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
185,1702166,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,35.666,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
186,1712226,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,34.86,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
187,1722285,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,33.586,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
188,1731709,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,33.436,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
189,1741320,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,34.012,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
190,1751907,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,35.312,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
191,1761397,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,35.958,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
192,1771043,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,36.182,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
193,1780027,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,36.316,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
194,1788868,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,35.48,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
195,1799261,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,36.188,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
196,1809749,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,35.624,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
197,1820354,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,35.588,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
198,1830346,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,34.492,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
199,1840914,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,34.386,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
200,1851247,147174.33,147377.4,582.18726,961.2959,0.9959291,0.9874344,147174.33,63566.83,34.186,Inf,50,"((-35.588863 / (((1.5929791e6 + 5.0948364e7) - (X1 - (37509.96 - (2.1245352e8 / X5)))) / -9.473234)) * ((((((-2.0103205e8 + ((1.0578188e6 / X2) * sqrt(98673.1))) / X2) * X4) - 6.016828e7) + (X1 * ((((-115142.44 + ((4180.148 / X2) * X1)) * X4) - -89589.266) + (X1 * -931.42194)))) - -3.897194e7)) [likelihood params: Float32[]]"
 77.197088 seconds (37.84 M allocations: 9.241 GiB, 2.04% gc time, 2921 lock conflicts, 17.15% compilation time: 3% of which was recompilation)
