-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2894323,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,37.082,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
183,2909863,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,37.706,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
184,2925321,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,37.922,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
185,2940454,927.2299,1051.9042,4.1475567e-5,3.9144594e-5,0.8175281,0.7426959,927.2299,925.3908,38.488,Inf,50,"(0.21235275 * ((X1 - ((446.47684 * X2) - (((((((X4 * -15276.654) + ((X6 * -29424.838) - 2330.3606)) - (-7699.1055 * X12)) * X1) + sin(X2)) - (((-1877.6075 + (X2 * -223.03549)) * X14) + 76128.016)) + X12))) / ((((-2400.7024 + X6) * X2) + -186875.1) + (15834.872 / X1)))) [likelihood params: Float32[]]"
186,2955635,927.22986,1045.1547,4.13872e-5,3.8862683e-5,0.81791687,0.744549,927.22986,925.3907,38.182,Inf,49,"(-0.00023345092 * ((X1 - ((-8953.563 * X2) - (((((((X4 * 291923.03) + ((X6 * 555795.9) - -45159.117)) - (146925.69 * X12)) * X1) + 1.005755e6) - (((35773.7 + (X2 * 4286.731)) * X14) + -444642.6)) + X12))) / ((((-52.00238 + X6) * X2) + -3911.0452) + (333.94815 / X1)))) [likelihood params: Float32[]]"
187,2971862,927.22974,1045.1508,4.1094678e-5,3.735195e-5,0.81920385,0.7544793,927.22974,925.3899,37.772,Inf,49,"(-3.9292216e-5 * ((X1 - ((-10378.674 * X2) - (((((((X4 * 311910.84) + ((X6 * 503636.97) - -57460.09)) - (153179.88 * X12)) * X1) + 1.01967806e6) - (((36307.242 + (X2 * 4521.7583)) * X14) + -458569.38)) + X12))) / ((((-9.793317 + X6) * X2) + -672.9319) + (59.335518 / X1)))) [likelihood params: Float32[]]"
188,2988098,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,38.226,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
189,3003965,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,37.516,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
190,3019408,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,37.348,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
191,3034927,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,37.578,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
192,3050084,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,37.654,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
193,3065171,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,38.524,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
194,3080290,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,37.872,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
195,3095383,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,38.406,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
196,3110188,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,38.298,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
197,3125406,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,38.44,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
198,3140436,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,37.548,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
199,3155219,927.2297,1045.1482,4.096998e-5,3.629982e-5,0.81975245,0.7613951,927.2297,925.38934,37.402,Inf,49,"(-2.3538196e-5 * ((X1 - ((-10000.337 * X2) - (((((((X4 * 321761.53) + ((X6 * 418835.6) - -57736.812)) - (158281.0 * X12)) * X1) + 1.0435869e6) - (((40889.44 + (X2 * 4503.2144)) * X14) + -482534.53)) + X12))) / ((((-5.8261375 + X6) * X2) + -414.12177) + (35.7559 / X1)))) [likelihood params: Float32[]]"
200,3170670,927.2288,1037.9507,3.9368893e-5,3.511208e-5,0.8267964,0.76920235,927.2288,925.3888,36.772,Inf,43,"(1.9576069e-8 * ((1.9962305e6 + ((X6 * (1.2382672e6 + X16)) - X11)) + ((X5 * 598307.44) + ((((-331123.84 + X6) * X14) + (-4682.3906 * X2)) + ((606917.56 / X1) + (1.9966204e6 - (((13184.842 / X1) * X2) - ((X4 * 638814.5) * X1)))))))) [likelihood params: Float32[]]"
 72.175939 seconds (58.01 M allocations: 16.245 GiB, 2.93% gc time, 3208 lock conflicts, 17.33% compilation time: 2% of which was recompilation)
