-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2843138,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,34.994,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
170,2860615,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.078,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
171,2877430,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,35.282,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
172,2893580,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,35.276,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
173,2908596,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,35.842,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
174,2924814,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,37.176,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
175,2941815,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.792,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
176,2958209,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.928,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
177,2975254,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.976,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
178,2991643,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,37.5,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
179,3007513,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.658,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
180,3023770,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.826,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
181,3039276,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.82,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
182,3054491,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,35.774,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
183,3069587,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.236,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
184,3083274,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,36.19,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
185,3098487,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,37.296,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
186,3113411,927.2333,1054.1196,4.817793e-5,4.876995e-5,0.788041,0.67942685,927.2333,925.3956,37.246,Inf,49,"((((sqrt(abs((((-11.91419 * X2) + ((((-606.4076 - (sin(X4) * (-531.8752 + log(93.318954)))) * sin(X1)) * 1.2588964) + 394.30096)) * 219.2276))) * 267.77542) - 370917.8) * -2.92425e-7) - ((-0.096091986 * 0.22095624) * ((((X10 - (sin(-0.013450161) * -199.04205)) * (sin(X3) + X10)) * 0.09098262) + X6))) [likelihood params: Float32[]]"
187,3127643,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,35.97,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
188,3141293,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,35.388,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
189,3154898,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,35.94,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
190,3169370,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,36.722,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
191,3183021,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,37.3,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
192,3197269,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,37.362,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
193,3211907,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,36.844,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
194,3226367,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,36.702,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
195,3240908,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,37.238,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
196,3254648,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,37.476,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
197,3268118,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,37.906,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
198,3281630,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,37.136,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
199,3295420,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,38.384,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
200,3308920,927.23315,1082.3955,4.796315e-5,4.6598092e-5,0.78898597,0.6937028,927.23315,925.39453,37.284,Inf,50,"((((sqrt(abs((((-11.261846 * X2) + ((((-632.238 - (sin(X4) * (-527.5618 + log(93.36525)))) * sin(sin(X1))) * 1.3104006) + 399.79837)) * 231.26651))) * 275.0519) - 370917.8) * -2.936615e-7) - ((-0.096555464 * 0.22202198) * ((((X10 - (sin(-0.014507933) * -200.23683)) * (sin(X3) + X10)) * 0.07951111) + X6))) [likelihood params: Float32[]]"
100.303061 seconds (43.61 M allocations: 15.331 GiB, 2.37% gc time, 2849 lock conflicts, 14.13% compilation time: 13% of which was recompilation)
