-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2369688,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.276,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
170,2381126,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.908,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
171,2393733,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,37.05,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
172,2405581,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,37.796,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
173,2417707,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,38.408,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
174,2429513,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.696,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
175,2441525,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.56,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
176,2453786,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.736,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
177,2466701,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.864,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
178,2478933,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.25,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
179,2491322,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.38,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
180,2503224,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.384,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
181,2515165,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.396,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
182,2526476,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.166,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
183,2537653,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.996,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
184,2549403,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.504,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
185,2561183,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.442,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
186,2573425,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.284,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
187,2584937,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.424,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
188,2597146,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.824,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
189,2608627,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.866,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
190,2618726,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.828,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
191,2629114,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,36.136,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
192,2640058,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.482,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
193,2650715,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.704,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
194,2661752,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,35.018,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
195,2673698,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.842,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
196,2684615,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,33.652,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
197,2696581,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.938,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
198,2707994,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.584,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
199,2719724,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.318,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
200,2731323,927.2344,1064.5616,5.033974e-5,4.7035992e-5,0.7785302,0.69082445,927.2344,925.3948,34.68,Inf,50,"((-0.020044032 + ((-12757.809 + 12861.995) / (X1 * -70527.7))) * ((sin(sqrt(X1)) + (exp(5.8074675) + (((2213.083 + (sqrt(((((X4 * -11283.4795) + 14625.911) / X1) + -1645.711)) * 40.17427)) / (2010.8934 + (((X1 + (-44631.664 + 281837.4)) / X2) + exp(X8)))) - X6))) + (358.9914 + -696.99255))) [likelihood params: Float32[]]"
 71.350011 seconds (40.26 M allocations: 14.854 GiB, 3.10% gc time, 3319 lock conflicts, 19.45% compilation time: 13% of which was recompilation)
