-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,1958956,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.668,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
167,1969542,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.036,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
168,1980822,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,39.168,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
169,1993190,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.738,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
170,2005401,927.2326,1052.5066,4.687996e-5,4.276112e-5,0.7937515,0.7189239,927.2326,925.39264,38.426,Inf,48,"((X2 - (-42.066883 - (X11 * -6.44478))) ^ (-11.206163 * (((3.9190927 - (0.9841358 / X1)) / (X2 - -135.72859)) - (-0.026813302 - (sqrt(abs(-4.6989746)) * ((((2.2875903 / X1) - 10.562688) / (X2 + (X2 + (994.9572 - (191.07344 * X4))))) - (-0.01178807 - (sqrt(abs(sqrt(X6))) * -0.0023485848)))))))) [likelihood params: Float32[]]"
171,2017548,927.23254,1052.5457,4.6753292e-5,4.2797074e-5,0.7943087,0.71868753,927.23254,925.39264,38.652,Inf,48,"((X2 - (-42.11949 - (X11 * -6.501687))) ^ (-10.571629 * (((2.2089674 - (0.6284584 / X1)) / (X2 - -100.35889)) - (-0.0303005 - (sqrt(abs(-4.526296)) * ((((1.7410634 / X1) - 8.849597) / (X11 + (X2 + (1006.89276 - (213.97568 * X4))))) - (-0.013347831 - (sqrt(abs(sqrt(X6))) * -0.0025586558)))))))) [likelihood params: Float32[]]"
172,2030482,927.23254,1052.5455,4.6753274e-5,4.2797437e-5,0.79430884,0.71868515,927.23254,925.39264,37.98,Inf,48,"((X2 - (-42.119633 - (X11 * -6.501706))) ^ (-10.571634 * (((2.2089689 - (0.628457 / X1)) / (X2 - -100.35811)) - (-0.030300537 - (sqrt(abs(-4.5263095)) * ((((1.7410648 / X1) - 8.849578) / (X11 + (X2 + (1006.8963 - (213.97531 * X4))))) - (-0.013347848 - (sqrt(abs(sqrt(X6))) * -0.0025586472)))))))) [likelihood params: Float32[]]"
173,2043029,927.23254,1052.5455,4.6753274e-5,4.2797437e-5,0.79430884,0.71868515,927.23254,925.39264,37.232,Inf,48,"((X2 - (-42.119633 - (X11 * -6.501706))) ^ (-10.571634 * (((2.2089689 - (0.628457 / X1)) / (X2 - -100.35811)) - (-0.030300537 - (sqrt(abs(-4.5263095)) * ((((1.7410648 / X1) - 8.849578) / (X11 + (X2 + (1006.8963 - (213.97531 * X4))))) - (-0.013347848 - (sqrt(abs(sqrt(X6))) * -0.0025586472)))))))) [likelihood params: Float32[]]"
174,2054934,927.23254,1052.5455,4.6753274e-5,4.2797437e-5,0.79430884,0.71868515,927.23254,925.39264,38.34,Inf,48,"((X2 - (-42.119633 - (X11 * -6.501706))) ^ (-10.571634 * (((2.2089689 - (0.628457 / X1)) / (X2 - -100.35811)) - (-0.030300537 - (sqrt(abs(-4.5263095)) * ((((1.7410648 / X1) - 8.849578) / (X11 + (X2 + (1006.8963 - (213.97531 * X4))))) - (-0.013347848 - (sqrt(abs(sqrt(X6))) * -0.0025586472)))))))) [likelihood params: Float32[]]"
175,2067375,927.23254,1052.5455,4.6753274e-5,4.2797437e-5,0.79430884,0.71868515,927.23254,925.39264,37.692,Inf,48,"((X2 - (-42.119633 - (X11 * -6.501706))) ^ (-10.571634 * (((2.2089689 - (0.628457 / X1)) / (X2 - -100.35811)) - (-0.030300537 - (sqrt(abs(-4.5263095)) * ((((1.7410648 / X1) - 8.849578) / (X11 + (X2 + (1006.8963 - (213.97531 * X4))))) - (-0.013347848 - (sqrt(abs(sqrt(X6))) * -0.0025586472)))))))) [likelihood params: Float32[]]"
176,2079827,927.23254,1052.5455,4.6753274e-5,4.2797437e-5,0.79430884,0.71868515,927.23254,925.39264,39.504,Inf,48,"((X2 - (-42.119633 - (X11 * -6.501706))) ^ (-10.571634 * (((2.2089689 - (0.628457 / X1)) / (X2 - -100.35811)) - (-0.030300537 - (sqrt(abs(-4.5263095)) * ((((1.7410648 / X1) - 8.849578) / (X11 + (X2 + (1006.8963 - (213.97531 * X4))))) - (-0.013347848 - (sqrt(abs(sqrt(X6))) * -0.0025586472)))))))) [likelihood params: Float32[]]"
177,2091811,927.23254,1052.5455,4.6753274e-5,4.2797437e-5,0.79430884,0.71868515,927.23254,925.39264,38.842,Inf,48,"((X2 - (-42.119633 - (X11 * -6.501706))) ^ (-10.571634 * (((2.2089689 - (0.628457 / X1)) / (X2 - -100.35811)) - (-0.030300537 - (sqrt(abs(-4.5263095)) * ((((1.7410648 / X1) - 8.849578) / (X11 + (X2 + (1006.8963 - (213.97531 * X4))))) - (-0.013347848 - (sqrt(abs(sqrt(X6))) * -0.0025586472)))))))) [likelihood params: Float32[]]"
178,2104237,927.23254,1052.5455,4.6753274e-5,4.2797437e-5,0.79430884,0.71868515,927.23254,925.39264,38.816,Inf,48,"((X2 - (-42.119633 - (X11 * -6.501706))) ^ (-10.571634 * (((2.2089689 - (0.628457 / X1)) / (X2 - -100.35811)) - (-0.030300537 - (sqrt(abs(-4.5263095)) * ((((1.7410648 / X1) - 8.849578) / (X11 + (X2 + (1006.8963 - (213.97531 * X4))))) - (-0.013347848 - (sqrt(abs(sqrt(X6))) * -0.0025586472)))))))) [likelihood params: Float32[]]"
179,2116073,927.2324,1058.6924,4.6511665e-5,4.1130803e-5,0.7953718,0.72964025,927.2324,925.3918,39.204,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30006617 / X1) - -3.3553152) / (73.2326 + (X9 - (((14677.605 - (-1468.5647 / X1)) / (X2 - -255.54073)) - (21.758167 - (sqrt(abs(X6)) * -3.1104496)))))) - ((X4 * -0.012019544) - (X6 * 0.028588567))))) [likelihood params: Float32[]]"
180,2128076,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.816,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
181,2139540,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.378,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
182,2151131,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.452,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
183,2163553,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.962,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
184,2175757,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.164,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
185,2187823,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.022,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
186,2199751,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.538,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
187,2211853,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.638,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
188,2224361,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,40.032,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
189,2237209,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.338,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
190,2250354,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,38.688,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
191,2263318,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,38.378,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
192,2276164,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,39.156,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
193,2289733,927.2324,1058.2383,4.6511563e-5,4.1143976e-5,0.79537225,0.7295537,927.2324,925.3918,38.78,Inf,50,"((X11 - -0.08143324) ^ (((-0.28794476 / X1) ^ ((X2 - X6) * (-56.946083 / -19.592445))) ^ ((((-0.30005535 / X1) - -3.3553436) / (73.23212 + (X9 - (((14677.643 - (-1468.6013 / X1)) / (X2 - -255.53781)) - (21.757683 - (sqrt(abs(X6)) * -3.1115537)))))) - ((X4 * -0.012019181) - (X6 * 0.028589975))))) [likelihood params: Float32[]]"
194,2303657,927.2322,1055.5585,4.5925623e-5,3.8966522e-5,0.7979501,0.74386644,927.2322,925.3907,38.584,Inf,50,"(X1 ^ (((abs(-19.57264) ^ ((-33.96629 - (-0.5556341 / X2)) * 0.011840185)) ^ (X6 * (-56.946083 / -19.592445))) / ((((-0.6474392 / (134.95708 - (X4 + (38.70194 / X1)))) - (-23.094345 * 0.6780083)) / (163.66371 + (X2 - (sqrt(abs(X15)) * (2.0256088 / X1))))) - ((X4 * -0.014720894) - (X6 * 0.02352962))))) [likelihood params: Float32[]]"
195,2316747,927.2322,1055.5585,4.5925623e-5,3.8966522e-5,0.7979501,0.74386644,927.2322,925.3907,38.88,Inf,50,"(X1 ^ (((abs(-19.57264) ^ ((-33.96629 - (-0.5556341 / X2)) * 0.011840185)) ^ (X6 * (-56.946083 / -19.592445))) / ((((-0.6474392 / (134.95708 - (X4 + (38.70194 / X1)))) - (-23.094345 * 0.6780083)) / (163.66371 + (X2 - (sqrt(abs(X15)) * (2.0256088 / X1))))) - ((X4 * -0.014720894) - (X6 * 0.02352962))))) [likelihood params: Float32[]]"
196,2330714,927.2322,1055.5585,4.5925623e-5,3.8966522e-5,0.7979501,0.74386644,927.2322,925.3907,39.284,Inf,50,"(X1 ^ (((abs(-19.57264) ^ ((-33.96629 - (-0.5556341 / X2)) * 0.011840185)) ^ (X6 * (-56.946083 / -19.592445))) / ((((-0.6474392 / (134.95708 - (X4 + (38.70194 / X1)))) - (-23.094345 * 0.6780083)) / (163.66371 + (X2 - (sqrt(abs(X15)) * (2.0256088 / X1))))) - ((X4 * -0.014720894) - (X6 * 0.02352962))))) [likelihood params: Float32[]]"
197,2344530,927.2322,1055.5585,4.5925623e-5,3.8966522e-5,0.7979501,0.74386644,927.2322,925.3907,39.6,Inf,50,"(X1 ^ (((abs(-19.57264) ^ ((-33.96629 - (-0.5556341 / X2)) * 0.011840185)) ^ (X6 * (-56.946083 / -19.592445))) / ((((-0.6474392 / (134.95708 - (X4 + (38.70194 / X1)))) - (-23.094345 * 0.6780083)) / (163.66371 + (X2 - (sqrt(abs(X15)) * (2.0256088 / X1))))) - ((X4 * -0.014720894) - (X6 * 0.02352962))))) [likelihood params: Float32[]]"
198,2357904,927.2322,1055.5585,4.5925623e-5,3.8966522e-5,0.7979501,0.74386644,927.2322,925.3907,39.064,Inf,50,"(X1 ^ (((abs(-19.57264) ^ ((-33.96629 - (-0.5556341 / X2)) * 0.011840185)) ^ (X6 * (-56.946083 / -19.592445))) / ((((-0.6474392 / (134.95708 - (X4 + (38.70194 / X1)))) - (-23.094345 * 0.6780083)) / (163.66371 + (X2 - (sqrt(abs(X15)) * (2.0256088 / X1))))) - ((X4 * -0.014720894) - (X6 * 0.02352962))))) [likelihood params: Float32[]]"
199,2371245,927.2322,1055.5585,4.5925623e-5,3.8966522e-5,0.7979501,0.74386644,927.2322,925.3907,38.518,Inf,50,"(X1 ^ (((abs(-19.57264) ^ ((-33.96629 - (-0.5556341 / X2)) * 0.011840185)) ^ (X6 * (-56.946083 / -19.592445))) / ((((-0.6474392 / (134.95708 - (X4 + (38.70194 / X1)))) - (-23.094345 * 0.6780083)) / (163.66371 + (X2 - (sqrt(abs(X15)) * (2.0256088 / X1))))) - ((X4 * -0.014720894) - (X6 * 0.02352962))))) [likelihood params: Float32[]]"
200,2385187,927.2322,1055.5585,4.5925623e-5,3.8966522e-5,0.7979501,0.74386644,927.2322,925.3907,39.726,Inf,50,"(X1 ^ (((abs(-19.57264) ^ ((-33.96629 - (-0.5556341 / X2)) * 0.011840185)) ^ (X6 * (-56.946083 / -19.592445))) / ((((-0.6474392 / (134.95708 - (X4 + (38.70194 / X1)))) - (-23.094345 * 0.6780083)) / (163.66371 + (X2 - (sqrt(abs(X15)) * (2.0256088 / X1))))) - ((X4 * -0.014720894) - (X6 * 0.02352962))))) [likelihood params: Float32[]]"
126.490652 seconds (36.35 M allocations: 15.702 GiB, 1.99% gc time, 2815 lock conflicts, 10.58% compilation time: 14% of which was recompilation)
