-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2230235,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.192,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
167,2243714,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.556,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
168,2256779,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.64,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
169,2269679,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.78,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
170,2283156,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.528,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
171,2296055,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,38.204,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
172,2308191,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.116,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
173,2320909,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.512,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
174,2334331,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.504,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
175,2346967,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.322,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
176,2359882,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.258,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
177,2372829,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,38.052,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
178,2385468,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,38.3,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
179,2397775,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.48,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
180,2410538,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.268,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
181,2422337,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.284,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
182,2434763,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.284,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
183,2446754,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.776,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
184,2459138,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.188,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
185,2471732,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.858,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
186,2483318,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.662,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
187,2494362,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.516,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
188,2505926,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.72,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
189,2517257,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.35,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
190,2528656,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.33,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
191,2540011,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.916,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
192,2550578,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.594,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
193,2561963,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.066,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
194,2572971,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.044,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
195,2584629,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.2,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
196,2595954,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.996,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
197,2607288,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.574,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
198,2618262,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,36.702,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
199,2630035,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.584,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
200,2641764,927.23346,1048.1704,4.8474565e-5,4.224961e-5,0.786736,0.72228616,927.23346,925.3924,37.246,Inf,50,"(0.15544283 - ((((X12 * 254862.81) - (((((1.8301368e6 * X6) + (-31930.285 * X2)) + (X5 * 485665.3)) + X5) - (X1 * -2.2761328e6))) - (((X6 * (3.6556462e6 - (X1 * 1.6246615e6))) * -0.3059767) + (sqrt(X1) * -5.150606e6))) / (4.7394908e7 + ((X2 * (68890.95 - (X2 * -1120.8643))) + X6)))) [likelihood params: Float32[]]"
 70.716450 seconds (39.27 M allocations: 14.993 GiB, 2.94% gc time, 3536 lock conflicts, 23.37% compilation time: 6% of which was recompilation)
