-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2251132,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.26,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
183,2261849,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.432,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
184,2272387,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.768,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
185,2283627,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,35.838,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
186,2294167,927.23004,1070.208,4.1736057e-5,3.4535766e-5,0.81638205,0.7729906,927.23004,925.3885,36.244,Inf,46,"sin(((X5 * -20633.969) - (3.611226e-6 * ((-28113.752 + (log(X2) / (exp(X6) / (2303.3528 - (15.763595 + (X4 * 947.69775)))))) + (-3.0888608 * (((((X6 * 135.52283) + 826.1638) + (((X2 + X7) - X2) * -93.194595)) + (X2 * (-13.920117 + X1))) / X1)))))) [likelihood params: Float32[]]"
187,2304745,927.2295,1076.0942,4.064238e-5,3.3192304e-5,0.8211937,0.78182137,927.2295,925.3878,35.768,Inf,47,"sin(((X5 * -20633.969) - (3.6809854e-6 * ((-28001.65 + (log(X2) / (exp(X6) / (2395.22 - (sin(X2) + (X4 * 1013.4653)))))) + (-3.8807392 * (((((X14 * -175.00114) + 656.32214) + (((X4 + X7) - X2) * -87.24757)) + (X2 * (-97.45618 + X1))) / X1)))))) [likelihood params: Float32[]]"
188,2315329,927.2295,1076.0942,4.064238e-5,3.3192304e-5,0.8211937,0.78182137,927.2295,925.3878,35.724,Inf,47,"sin(((X5 * -20633.969) - (3.6809854e-6 * ((-28001.65 + (log(X2) / (exp(X6) / (2395.22 - (sin(X2) + (X4 * 1013.4653)))))) + (-3.8807392 * (((((X14 * -175.00114) + 656.32214) + (((X4 + X7) - X2) * -87.24757)) + (X2 * (-97.45618 + X1))) / X1)))))) [likelihood params: Float32[]]"
189,2325629,927.2295,1076.0942,4.064238e-5,3.3192304e-5,0.8211937,0.78182137,927.2295,925.3878,35.94,Inf,47,"sin(((X5 * -20633.969) - (3.6809854e-6 * ((-28001.65 + (log(X2) / (exp(X6) / (2395.22 - (sin(X2) + (X4 * 1013.4653)))))) + (-3.8807392 * (((((X14 * -175.00114) + 656.32214) + (((X4 + X7) - X2) * -87.24757)) + (X2 * (-97.45618 + X1))) / X1)))))) [likelihood params: Float32[]]"
190,2336190,927.2295,1076.0942,4.064238e-5,3.3192304e-5,0.8211937,0.78182137,927.2295,925.3878,34.692,Inf,47,"sin(((X5 * -20633.969) - (3.6809854e-6 * ((-28001.65 + (log(X2) / (exp(X6) / (2395.22 - (sin(X2) + (X4 * 1013.4653)))))) + (-3.8807392 * (((((X14 * -175.00114) + 656.32214) + (((X4 + X7) - X2) * -87.24757)) + (X2 * (-97.45618 + X1))) / X1)))))) [likelihood params: Float32[]]"
191,2346915,927.2295,1076.0942,4.064238e-5,3.3192304e-5,0.8211937,0.78182137,927.2295,925.3878,34.986,Inf,47,"sin(((X5 * -20633.969) - (3.6809854e-6 * ((-28001.65 + (log(X2) / (exp(X6) / (2395.22 - (sin(X2) + (X4 * 1013.4653)))))) + (-3.8807392 * (((((X14 * -175.00114) + 656.32214) + (((X4 + X7) - X2) * -87.24757)) + (X2 * (-97.45618 + X1))) / X1)))))) [likelihood params: Float32[]]"
192,2357637,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,35.14,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
193,2367719,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,35.2,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
194,2377810,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,34.156,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
195,2387784,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,34.58,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
196,2398178,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,34.826,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
197,2407266,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,35.976,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
198,2416228,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,34.902,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
199,2424388,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,35.826,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
200,2433223,927.2294,1067.5487,4.0467694e-5,3.2750697e-5,0.82196224,0.7847241,927.2294,925.3876,36.724,Inf,45,"sin(((X5 * -20633.967) - (3.668923e-6 * ((-28115.256 + (log(X2) / (exp(X6) / (2409.7673 - (sin(X2) + (X4 * 914.0443)))))) + (-3.0593414 * (((((X14 * -213.41241) + 816.06824) + ((X2 + X5) * -114.08647)) + (X2 * (101.6231 + X1))) / X1)))))) [likelihood params: Float32[]]"
100.315886 seconds (36.83 M allocations: 13.550 GiB, 2.23% gc time, 2788 lock conflicts, 16.00% compilation time: 3% of which was recompilation)
