-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2066475,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.114,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
178,2080047,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.638,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
179,2094618,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.546,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
180,2109184,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.112,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
181,2123442,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.59,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
182,2137685,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.51,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
183,2150887,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.116,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
184,2164528,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,34.65,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
185,2177759,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,34.752,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
186,2192542,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,34.432,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
187,2206720,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,34.228,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
188,2221319,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,34.886,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
189,2236044,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,34.3,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
190,2250938,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.742,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
191,2265651,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.464,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
192,2280661,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.914,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
193,2293438,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.776,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
194,2306333,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.484,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
195,2319559,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.124,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
196,2332172,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.522,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
197,2345045,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.006,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
198,2357790,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.53,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
199,2371003,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,35.874,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
200,2384135,927.22986,1069.937,4.137844e-5,3.5549278e-5,0.81795543,0.7663286,927.22986,925.389,36.31,Inf,49,"((X6 * 0.023364786) + (-3393.679 / (X1 + (X2 - (((((((-0.2644857 / X1) + X4) + (X1 * (X5 * 17783.492))) / -13972.26) * 4191.2427) / (sin((X4 + log(abs(4558.508)))) + X14)) + ((X2 * 193.20206) + ((-2717.4941 / X1) + ((-13945.313 + (921.83936 + 52774.58)) + X16)))))))) [likelihood params: Float32[]]"
 79.066888 seconds (36.78 M allocations: 14.692 GiB, 2.97% gc time, 3502 lock conflicts, 17.73% compilation time: 2% of which was recompilation)
