-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2522724,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.8,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
167,2536167,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.816,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
168,2549882,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.168,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
169,2564323,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,36.216,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
170,2577747,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.476,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
171,2591535,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.232,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
172,2604598,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.38,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
173,2618751,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,35.088,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
174,2632207,927.23346,1040.2015,4.8553542e-5,4.27914e-5,0.7863885,0.71872485,927.23346,925.39264,34.832,Inf,49,"((((2.531645 + ((-5193.9277 + 9493.657) / (X1 * 8886.241))) - ((-3.0660837 - (X1 * 0.30936292)) + (X2 / (((-28347.36 - (((X1 - (12129.561 * X4)) - (5733.7812 * X6)) + (-149.8278 * X2))) + ((639.38715 * -1103.4048) / (3090.1433 / -159.73657))) * (6.927533e-7 * 2581.692))))) + X6) * 0.015595481) [likelihood params: Float32[]]"
175,2646070,927.2329,1041.054,4.7373935e-5,4.714636e-5,0.79157823,0.690099,927.2329,925.39484,33.876,Inf,47,"((((X6 * (1.7309128e6 + 263073.66)) + ((374310.3 / X1) - ((((((-2.3245922e6 - X6) - (((-26459.305 * X2) - (-730464.0 + -23936.07)) / X1)) - (2.614251e6 - (X8 * (((X1 * X6) + -641048.1) + X3)))) - (1.135281e6 * X4)) + X2) - X6))) + 1.2816508e6) * 1.1954724e-8) [likelihood params: Float32[]]"
176,2659684,927.2329,1041.054,4.7373935e-5,4.714636e-5,0.79157823,0.690099,927.2329,925.39484,35.112,Inf,47,"((((X6 * (1.7309128e6 + 263073.66)) + ((374310.3 / X1) - ((((((-2.3245922e6 - X6) - (((-26459.305 * X2) - (-730464.0 + -23936.07)) / X1)) - (2.614251e6 - (X8 * (((X1 * X6) + -641048.1) + X3)))) - (1.135281e6 * X4)) + X2) - X6))) + 1.2816508e6) * 1.1954724e-8) [likelihood params: Float32[]]"
177,2672988,927.2329,1041.054,4.7373935e-5,4.714636e-5,0.79157823,0.690099,927.2329,925.39484,35.356,Inf,47,"((((X6 * (1.7309128e6 + 263073.66)) + ((374310.3 / X1) - ((((((-2.3245922e6 - X6) - (((-26459.305 * X2) - (-730464.0 + -23936.07)) / X1)) - (2.614251e6 - (X8 * (((X1 * X6) + -641048.1) + X3)))) - (1.135281e6 * X4)) + X2) - X6))) + 1.2816508e6) * 1.1954724e-8) [likelihood params: Float32[]]"
178,2686806,927.2328,1036.6371,4.7163518e-5,4.690007e-5,0.79250395,0.69171786,927.2328,925.3947,36.236,Inf,47,"((((829837.25 * X4) - (((((X1 + (X6 * -1.4563908e6)) - X6) - (((-19362.566 * X2) - (-520131.6 + 186859.52)) / X1)) - (4.532132e6 - (X8 * (((X1 * X6) + -596292.8) + (350608.75 + (-222412.9 * X1)))))) + X6)) + (594.9615 * (836.74677 / X1))) * 1.6378731e-8) [likelihood params: Float32[]]"
179,2699730,927.23236,1041.0543,4.627549e-5,4.5315934e-5,0.7964108,0.7021307,927.23236,925.3939,34.84,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4232546e-8) [likelihood params: Float32[]]"
180,2712800,927.2323,1041.0542,4.6275414e-5,4.5314402e-5,0.79641116,0.70214075,927.2323,925.3939,34.56,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4232775e-8) [likelihood params: Float32[]]"
181,2726374,927.2323,1041.0542,4.6275356e-5,4.5312987e-5,0.7964114,0.70215005,927.2323,925.3939,33.656,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4232984e-8) [likelihood params: Float32[]]"
182,2740285,927.2323,1051.1511,4.627537e-5,4.5311728e-5,0.79641134,0.70215833,927.2323,925.3939,35.504,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4233173e-8) [likelihood params: Float32[]]"
183,2753727,927.2323,1041.0542,4.627536e-5,4.531066e-5,0.7964114,0.70216537,927.2323,925.3939,35.06,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4233345e-8) [likelihood params: Float32[]]"
184,2766704,927.2323,1041.0542,4.6275334e-5,4.530955e-5,0.7964115,0.70217264,927.2323,925.3939,35.436,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.42335015e-8) [likelihood params: Float32[]]"
185,2781133,927.2323,1041.0543,4.627531e-5,4.530864e-5,0.79641163,0.7021786,927.2323,925.3939,35.744,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4233644e-8) [likelihood params: Float32[]]"
186,2794514,927.2323,1041.0543,4.627527e-5,4.5307766e-5,0.7964118,0.7021844,927.2323,925.3939,35.164,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4233773e-8) [likelihood params: Float32[]]"
187,2808205,927.2323,1041.0543,4.627528e-5,4.530699e-5,0.79641175,0.70218945,927.2323,925.3939,35.352,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.42338905e-8) [likelihood params: Float32[]]"
188,2821800,927.2323,1041.0543,4.627527e-5,4.530632e-5,0.7964118,0.70219386,927.2323,925.3939,35.304,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4233997e-8) [likelihood params: Float32[]]"
189,2836175,927.2323,1041.0543,4.627527e-5,4.530632e-5,0.7964118,0.70219386,927.2323,925.3939,34.36,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4233997e-8) [likelihood params: Float32[]]"
190,2850253,927.2323,1041.0543,4.627527e-5,4.530632e-5,0.7964118,0.70219386,927.2323,925.3939,33.908,Inf,47,"((((X6 * (1.5616702e6 + 93763.52)) + ((2.7776458e6 / X2) - ((((((-1.9367106e6 - X6) - (((-18972.416 * X2) - (-794448.75 + -87913.8)) / X1)) - (2.2264015e6 - (X8 * (((X1 * X6) + -553413.1) + X3)))) - (925131.9 * X4)) + X2) - X6))) + 894411.44) * 1.4233997e-8) [likelihood params: Float32[]]"
191,2863007,927.2321,1045.8507,4.584527e-5,4.626003e-5,0.7983036,0.695925,927.2321,925.3944,35.736,Inf,49,"((((X6 * (1.4778842e6 + 8450.543)) + ((2.2497148e6 / X2) - ((((((-2.3037022e6 - X6) - (((-16792.633 * X2) - (-744380.6 + 30925.648)) / X1)) - (2.5928742e6 - (X8 * (((X1 * X6) + -501766.47) + X3)))) - (822487.8 * X4)) + X2) - X6))) + (X1 * -199032.78)) * 1.5719392e-8) [likelihood params: Float32[]]"
192,2876632,927.2321,1045.8507,4.584527e-5,4.626003e-5,0.7983036,0.695925,927.2321,925.3944,35.724,Inf,49,"((((X6 * (1.4778842e6 + 8450.543)) + ((2.2497148e6 / X2) - ((((((-2.3037022e6 - X6) - (((-16792.633 * X2) - (-744380.6 + 30925.648)) / X1)) - (2.5928742e6 - (X8 * (((X1 * X6) + -501766.47) + X3)))) - (822487.8 * X4)) + X2) - X6))) + (X1 * -199032.78)) * 1.5719392e-8) [likelihood params: Float32[]]"
193,2890492,927.232,1045.8523,4.5558798e-5,4.172509e-5,0.7995639,0.7257339,927.232,925.3921,35.848,Inf,49,"((((X6 * (1.3071686e6 + -160757.3)) + ((2.6639015e6 / X2) - ((((((-2.3182295e6 - X6) - (((-8579.789 * X2) - (-606904.8 + 99628.08)) / X1)) - ((X2 * -3503.0098) - (X8 * (((X1 * X1) + -390375.5) + X3)))) - (630372.56 * X4)) + X2) - X6))) + 1.2759001e6) * 2.039868e-8) [likelihood params: Float32[]]"
194,2903983,927.232,1045.8523,4.5558798e-5,4.172509e-5,0.7995639,0.7257339,927.232,925.3921,35.524,Inf,49,"((((X6 * (1.3071686e6 + -160757.3)) + ((2.6639015e6 / X2) - ((((((-2.3182295e6 - X6) - (((-8579.789 * X2) - (-606904.8 + 99628.08)) / X1)) - ((X2 * -3503.0098) - (X8 * (((X1 * X1) + -390375.5) + X3)))) - (630372.56 * X4)) + X2) - X6))) + 1.2759001e6) * 2.039868e-8) [likelihood params: Float32[]]"
195,2918351,927.23193,1045.841,4.5484332e-5,4.600122e-5,0.79989153,0.6976262,927.23193,925.3942,35.78,1.1076123e32,49,"((((X6 * (X1 + 1.4739372e6)) + ((2.260088e6 / X2) - ((((((-2.2926588e6 - X6) - (((-16618.85 * X2) - (-525464.44 + -182006.55)) / X1)) - (2.5817782e6 - (X8 * (((X1 * -303270.5) + -195067.72) + X3)))) - (815377.06 * X4)) + X2) - X6))) + (X1 * -217693.94)) * 1.5848677e-8) [likelihood params: Float32[]]"
196,2932923,927.23193,1045.841,4.5484332e-5,4.600122e-5,0.79989153,0.6976262,927.23193,925.3942,37.624,Inf,49,"((((X6 * (X1 + 1.4739372e6)) + ((2.260088e6 / X2) - ((((((-2.2926588e6 - X6) - (((-16618.85 * X2) - (-525464.44 + -182006.55)) / X1)) - (2.5817782e6 - (X8 * (((X1 * -303270.5) + -195067.72) + X3)))) - (815377.06 * X4)) + X2) - X6))) + (X1 * -217693.94)) * 1.5848677e-8) [likelihood params: Float32[]]"
197,2947450,927.23193,1045.841,4.5484332e-5,4.600122e-5,0.79989153,0.6976262,927.23193,925.3942,36.78,Inf,49,"((((X6 * (X1 + 1.4739372e6)) + ((2.260088e6 / X2) - ((((((-2.2926588e6 - X6) - (((-16618.85 * X2) - (-525464.44 + -182006.55)) / X1)) - (2.5817782e6 - (X8 * (((X1 * -303270.5) + -195067.72) + X3)))) - (815377.06 * X4)) + X2) - X6))) + (X1 * -217693.94)) * 1.5848677e-8) [likelihood params: Float32[]]"
198,2961468,927.23193,1045.841,4.5484332e-5,4.600122e-5,0.79989153,0.6976262,927.23193,925.3942,36.5,Inf,49,"((((X6 * (X1 + 1.4739372e6)) + ((2.260088e6 / X2) - ((((((-2.2926588e6 - X6) - (((-16618.85 * X2) - (-525464.44 + -182006.55)) / X1)) - (2.5817782e6 - (X8 * (((X1 * -303270.5) + -195067.72) + X3)))) - (815377.06 * X4)) + X2) - X6))) + (X1 * -217693.94)) * 1.5848677e-8) [likelihood params: Float32[]]"
199,2975634,927.23193,1045.841,4.5484332e-5,4.600122e-5,0.79989153,0.6976262,927.23193,925.3942,36.724,Inf,49,"((((X6 * (X1 + 1.4739372e6)) + ((2.260088e6 / X2) - ((((((-2.2926588e6 - X6) - (((-16618.85 * X2) - (-525464.44 + -182006.55)) / X1)) - (2.5817782e6 - (X8 * (((X1 * -303270.5) + -195067.72) + X3)))) - (815377.06 * X4)) + X2) - X6))) + (X1 * -217693.94)) * 1.5848677e-8) [likelihood params: Float32[]]"
200,2989210,927.23193,1045.841,4.5484332e-5,4.600122e-5,0.79989153,0.6976262,927.23193,925.3942,36.212,Inf,49,"((((X6 * (X1 + 1.4739372e6)) + ((2.260088e6 / X2) - ((((((-2.2926588e6 - X6) - (((-16618.85 * X2) - (-525464.44 + -182006.55)) / X1)) - (2.5817782e6 - (X8 * (((X1 * -303270.5) + -195067.72) + X3)))) - (815377.06 * X4)) + X2) - X6))) + (X1 * -217693.94)) * 1.5848677e-8) [likelihood params: Float32[]]"
 67.628286 seconds (41.81 M allocations: 15.417 GiB, 3.40% gc time, 3439 lock conflicts, 22.96% compilation time: 5% of which was recompilation)
