-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2796840,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,33.15,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
174,2814650,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,33.74,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
175,2833292,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,34.562,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
176,2851177,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,33.436,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
177,2868760,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,31.918,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
178,2886043,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,31.57,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
179,2903618,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.67,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
180,2920862,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,31.766,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
181,2938474,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.598,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
182,2955585,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,31.946,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
183,2972205,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.178,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
184,2988533,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.126,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
185,3005579,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.34,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
186,3022348,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.974,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
187,3039934,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,33.08,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
188,3057105,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.744,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
189,3074595,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,33.094,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
190,3092304,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.808,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
191,3109858,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.502,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
192,3127230,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.09,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
193,3144414,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.33,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
194,3161662,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.342,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
195,3179333,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,31.936,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
196,3196810,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,31.008,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
197,3213369,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,31.496,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
198,3231457,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.394,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
199,3250215,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,33.592,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
200,3267797,927.2302,1058.1875,4.2124335e-5,3.832549e-5,0.81467384,0.7480801,927.2302,925.3904,32.262,Inf,49,"(0.14976394 + (((((sin(X6) + -0.2602994) * ((log(sin(X1)) * -6.062919) + -17.22544)) + (((log(X2) * log(X2)) + 14.832726) - ((((exp(exp(1.7588748)) + (-2.4883087 / (428.51685 + (X1 * -1494.4534)))) + -328.54358) + sin(sin(X1))) * (exp(X4) - 2.939274)))) / 0.18677108) * -0.00033552773)) [likelihood params: Float32[]]"
 91.792239 seconds (43.17 M allocations: 14.289 GiB, 2.24% gc time, 3173 lock conflicts, 14.76% compilation time: 2% of which was recompilation)
