-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2514218,927.2344,1028.9763,5.035138e-5,4.6948622e-5,0.7784789,0.69139874,927.2344,925.3947,36.384,Inf,44,"(-1.5831623e-6 * (((((73.7917 / X1) - (X2 - -6258.581)) * (sqrt(abs(X5)) - ((((X2 - X2) * (3.4377152e-8 - -2988.8523)) / 258.16553) - X2))) - (52798.355 - ((((-5414.3975 / X1) + (-5560.435 / X2)) + X1) - (13840.357 * X6)))) - (-6481.6104 * X2))) [likelihood params: Float32[]]"
186,2531784,927.2344,1028.9763,5.035136e-5,4.6949946e-5,0.77847904,0.69139004,927.2344,925.3947,35.124,Inf,44,"(-1.583194e-6 * (((((73.780235 / X1) - (X2 - -6258.5864)) * (sqrt(abs(X5)) - ((((X2 - X2) * (3.4377152e-8 - -2988.8523)) / 258.16553) - X2))) - (52798.355 - ((((-5414.4014 / X1) + (-5560.4346 / X2)) + X1) - (13840.356 * X6)))) - (-6481.604 * X2))) [likelihood params: Float32[]]"
187,2549251,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,35.594,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
188,2566237,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,35.04,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
189,2583854,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,35.944,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
190,2601653,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,36.55,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
191,2618883,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,36.512,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
192,2635675,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,35.252,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
193,2653447,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,36.906,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
194,2671203,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,36.772,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
195,2689443,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,35.28,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
196,2708023,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,34.848,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
197,2726713,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,36.214,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
198,2745076,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,36.23,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
199,2763965,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,36.882,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
200,2781605,927.2341,1030.932,4.9716513e-5,4.6975412e-5,0.78127205,0.69122267,927.2341,925.3948,36.544,Inf,47,"(-1.671386e-6 * (((((72.75197 / X1) - (X2 - -347.55923)) * ((19.589088 * X5) - (((1.6198155 * (42012.14 - 21217.562)) / 783.50006) - X2))) - (15760.136 - ((((-2121.5193 / X1) + ((((X2 * 527.77527) - -4243.6143) - 12272.609) - 18393.877)) + X1) - (13166.904 * X6)))) - 23303.809)) [likelihood params: Float32[]]"
 91.825963 seconds (40.10 M allocations: 14.816 GiB, 2.27% gc time, 3025 lock conflicts, 14.31% compilation time: 12% of which was recompilation)
