-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2957898,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,39.386,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
171,2977356,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.338,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
172,2996979,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.386,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
173,3016912,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.85,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
174,3037423,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.228,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
175,3057715,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.854,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
176,3077786,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.914,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
177,3097797,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.5,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
178,3118034,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.71,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
179,3137822,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.658,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
180,3156978,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.702,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
181,3176259,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,38.006,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
182,3195636,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.92,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
183,3215358,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.816,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
184,3234769,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.372,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
185,3254775,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.618,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
186,3273840,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.97,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
187,3293704,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.764,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
188,3312985,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.442,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
189,3332261,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.812,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
190,3351651,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.628,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
191,3371153,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.26,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
192,3390189,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.364,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
193,3409684,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.136,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
194,3428883,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,37.068,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
195,3447348,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.536,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
196,3465313,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.316,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
197,3483853,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.17,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
198,3503825,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.416,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
199,3522451,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.084,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
200,3541156,927.2327,1117.9084,4.711173e-5,5.184777e-5,0.79273176,0.6591958,927.2327,925.3972,36.312,Inf,50,"sin((sin(((sin(X1) * sin((((8.086162 + ((0.00065222254 * X2) + -8.335948)) + 3.3588088) + (exp((X1 * (-14.13413 - (X1 * 14.031116)))) * 568.8523)))) + (exp((sin(-14483.12) - 2.9444778)) * (sin((X4 * sin(-6587.5547))) + (83.15324 - sin((2.450216 * X6))))))) + (sin(-0.00084935385) * X2))) [likelihood params: Float32[]]"
 97.118155 seconds (46.56 M allocations: 16.713 GiB, 2.32% gc time, 3003 lock conflicts, 12.81% compilation time: 12% of which was recompilation)
