-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2258153,927.2317,1048.9921,4.5054992e-5,4.062319e-5,0.8017804,0.7329769,927.2317,925.39154,38.782,Inf,49,"((((sin(log((396.91653 + X2))) * ((((281.09744 / X1) * -281.37524) + ((-91.015 + X2) * (X6 + 1899.7798))) / ((2092.4583 + 2096.03) + (X10 * 104.851036)))) + ((X6 + (6.457361 + X8)) * (X6 + 4.1376815))) + ((0.6448672 + X5) * ((-2.119454 / X1) + 8.331023))) / 519.83374) [likelihood params: Float32[]]"
177,2274586,927.2317,1048.9921,4.5054992e-5,4.0623207e-5,0.8017804,0.7329768,927.2317,925.39154,39.144,Inf,49,"((((sin(log((396.91653 + X2))) * ((((281.09747 / X1) * -281.37527) + ((-91.01501 + X2) * (X6 + 1899.7798))) / ((2092.4583 + 2096.03) + (X10 * 104.851036)))) + ((X6 + (6.4573617 + X8)) * (X6 + 4.1376815))) + ((0.6448674 + X5) * ((-2.1194534 / X1) + 8.331025))) / 519.83374) [likelihood params: Float32[]]"
178,2291070,927.2317,1048.9921,4.5054992e-5,4.0623207e-5,0.8017804,0.7329768,927.2317,925.39154,39.894,Inf,49,"((((sin(log((396.91653 + X2))) * ((((281.09747 / X1) * -281.37527) + ((-91.01501 + X2) * (X6 + 1899.7798))) / ((2092.4583 + 2096.03) + (X10 * 104.851036)))) + ((X6 + (6.4573617 + X8)) * (X6 + 4.1376815))) + ((0.6448674 + X5) * ((-2.1194534 / X1) + 8.331025))) / 519.83374) [likelihood params: Float32[]]"
179,2308220,927.2317,1048.9921,4.5054992e-5,4.0623207e-5,0.8017804,0.7329768,927.2317,925.39154,40.432,Inf,49,"((((sin(log((396.91653 + X2))) * ((((281.09747 / X1) * -281.37527) + ((-91.01501 + X2) * (X6 + 1899.7798))) / ((2092.4583 + 2096.03) + (X10 * 104.851036)))) + ((X6 + (6.4573617 + X8)) * (X6 + 4.1376815))) + ((0.6448674 + X5) * ((-2.1194534 / X1) + 8.331025))) / 519.83374) [likelihood params: Float32[]]"
180,2325492,927.2317,1048.9921,4.5054992e-5,4.0623207e-5,0.8017804,0.7329768,927.2317,925.39154,40.874,Inf,49,"((((sin(log((396.91653 + X2))) * ((((281.09747 / X1) * -281.37527) + ((-91.01501 + X2) * (X6 + 1899.7798))) / ((2092.4583 + 2096.03) + (X10 * 104.851036)))) + ((X6 + (6.4573617 + X8)) * (X6 + 4.1376815))) + ((0.6448674 + X5) * ((-2.1194534 / X1) + 8.331025))) / 519.83374) [likelihood params: Float32[]]"
181,2343514,927.2317,1048.9921,4.5054992e-5,4.0623207e-5,0.8017804,0.7329768,927.2317,925.39154,39.564,Inf,49,"((((sin(log((396.91653 + X2))) * ((((281.09747 / X1) * -281.37527) + ((-91.01501 + X2) * (X6 + 1899.7798))) / ((2092.4583 + 2096.03) + (X10 * 104.851036)))) + ((X6 + (6.4573617 + X8)) * (X6 + 4.1376815))) + ((0.6448674 + X5) * ((-2.1194534 / X1) + 8.331025))) / 519.83374) [likelihood params: Float32[]]"
182,2362451,927.231,1062.4894,4.36927e-5,3.7322196e-5,0.8077738,0.75467485,927.231,925.3899,39.212,Inf,50,"((((sin((X6 + -209.68419)) * ((((-341.21048 / X1) * -238.1275) + ((-623.43787 + X2) * (X6 + 1009.552))) / ((2615.3052 + 97.93661) + (X4 * (-302.29233 - -14.502726))))) + ((X6 + (-27.942299 + X8)) * (X6 + 9.309095))) + ((18.452185 + X5) * ((1.557596 / X1) + 9.605069))) / 1055.1985) [likelihood params: Float32[]]"
183,2381989,927.2308,1062.696,4.3237495e-5,3.7143753e-5,0.8097765,0.7558478,927.2308,925.3898,40.072,Inf,50,"((((sin((X6 + -209.65692)) * ((((-375.3687 / X1) * -262.38925) + ((-690.58704 + X2) * (X6 + 1056.396))) / ((2402.0269 + -114.69237) + (X4 * (-269.11447 - -47.76655))))) + ((X6 + (-34.911022 + X8)) * (X6 + 12.77244))) + ((26.338156 + X5) * ((1.5554122 / X1) + 12.032083))) / 1336.6227) [likelihood params: Float32[]]"
184,2401822,927.2303,1054.5084,4.2222448e-5,3.668047e-5,0.8142422,0.758893,927.2303,925.3896,39.082,Inf,48,"((((sin((X6 + -209.56084)) * ((((595.59454 / X1) * 414.83743) + ((-572.23615 + X2) * (X6 + 1805.1844))) / ((1711.4442 + -805.60297) + (X4 * (-221.93675 - -95.22956))))) + ((X6 + (-46.86606 + X8)) * 59.104267)) + ((41.198284 + X5) * ((6.331358 / X1) + 56.95571))) / 6126.8325) [likelihood params: Float32[]]"
185,2422293,927.2302,1054.7418,4.206356e-5,3.6341422e-5,0.8149412,0.7611217,927.2302,925.3894,39.484,Inf,48,"((((sin((X6 + -209.55553)) * ((((607.042 / X1) * 422.6821) + ((-598.5992 + X2) * (X6 + 1803.9854))) / ((1710.703 + -806.2039) + (X4 * (-218.92299 - -98.62043))))) + ((X6 + (-55.60444 + X8)) * 57.190884)) + ((45.352448 + X5) * ((5.959744 / X1) + 59.73882))) / 6117.173) [likelihood params: Float32[]]"
186,2442372,927.2297,1053.3794,4.101768e-5,3.5188605e-5,0.8195426,0.76869935,927.2297,925.3888,38.822,Inf,48,"((((sin((X6 + -209.4295)) * ((((400.13345 / X1) * -395.87836) + ((-1165.8907 + X2) * (X6 + 6330.4014))) / ((1092.2197 + 1347.166) + (X4 * (-207.55298 - -109.076035))))) + ((X6 + (-31.02667 + X8)) * 63.69024)) + ((X6 + X5) * ((-48.11611 / X1) + 164.27213))) / 8189.3325) [likelihood params: Float32[]]"
187,2463198,927.22894,1058.9279,3.9569473e-5,3.4202127e-5,0.82591397,0.7751836,927.22894,925.3883,39.296,Inf,48,"((((sin((X6 + -209.43481)) * ((((495.48572 / X1) * -325.21625) + ((-2195.3257 + X2) * (X6 + 6376.836))) / ((1092.5151 + 1348.502) + (X4 * (-186.07536 - -129.96971))))) + ((X11 + (-71.28244 + X8)) * 60.638287)) + ((X6 + X5) * ((-49.02145 / X1) + 171.49695))) / 8253.84) [likelihood params: Float32[]]"
188,2483581,927.22894,1058.9281,3.9569324e-5,3.4183846e-5,0.8259146,0.7753038,927.22894,925.3883,38.566,Inf,48,"((((sin((X6 + -209.43481)) * ((((495.4968 / X1) * -325.22824) + ((-2195.3247 + X2) * (X6 + 6376.8145))) / ((1092.5228 + 1348.5096) + (X4 * (-186.10605 - -129.93903))))) + ((X11 + (-71.28296 + X8)) * 60.63852)) + ((X6 + X5) * ((-49.020233 / X1) + 171.5079))) / 8253.854) [likelihood params: Float32[]]"
189,2503445,927.22894,1058.9281,3.9569324e-5,3.4183846e-5,0.8259146,0.7753038,927.22894,925.3883,38.882,Inf,48,"((((sin((X6 + -209.43481)) * ((((495.4968 / X1) * -325.22824) + ((-2195.3247 + X2) * (X6 + 6376.8145))) / ((1092.5228 + 1348.5096) + (X4 * (-186.10605 - -129.93903))))) + ((X11 + (-71.28296 + X8)) * 60.63852)) + ((X6 + X5) * ((-49.020233 / X1) + 171.5079))) / 8253.854) [likelihood params: Float32[]]"
190,2523831,927.22754,1060.2355,3.6748013e-5,3.3376145e-5,0.838327,0.78061295,927.22754,925.3879,38.598,Inf,50,"((((sin((X6 + -209.43338)) * ((((492.3876 / X1) * -341.61923) + ((-2311.1594 + X2) * (X6 + 6430.7603))) / ((1070.2494 + 1326.4132) + (X4 * ((23.254751 / X1) + -85.69929))))) + ((X11 + (-78.64055 + X8)) * 60.21025)) + ((X6 + X5) * ((-54.138943 / X1) + 180.13492))) / 8251.775) [likelihood params: Float32[]]"
191,2544503,927.22754,1060.2355,3.6748013e-5,3.3376145e-5,0.838327,0.78061295,927.22754,925.3879,39.254,Inf,50,"((((sin((X6 + -209.43338)) * ((((492.3876 / X1) * -341.61923) + ((-2311.1594 + X2) * (X6 + 6430.7603))) / ((1070.2494 + 1326.4132) + (X4 * ((23.254751 / X1) + -85.69929))))) + ((X11 + (-78.64055 + X8)) * 60.21025)) + ((X6 + X5) * ((-54.138943 / X1) + 180.13492))) / 8251.775) [likelihood params: Float32[]]"
192,2565415,927.22754,1060.2355,3.6748013e-5,3.3376145e-5,0.838327,0.78061295,927.22754,925.3879,38.408,Inf,50,"((((sin((X6 + -209.43338)) * ((((492.3876 / X1) * -341.61923) + ((-2311.1594 + X2) * (X6 + 6430.7603))) / ((1070.2494 + 1326.4132) + (X4 * ((23.254751 / X1) + -85.69929))))) + ((X11 + (-78.64055 + X8)) * 60.21025)) + ((X6 + X5) * ((-54.138943 / X1) + 180.13492))) / 8251.775) [likelihood params: Float32[]]"
193,2585121,927.2272,1052.456,3.606747e-5,3.3780107e-5,0.84132105,0.7779576,927.2272,925.3881,37.52,Inf,48,"((((sin((X6 + -212.62608)) * ((((399.28845 / X1) * 398.037) + ((-438.61655 + (X2 / X1)) * -3934.6616)) / ((278.79437 + 534.9604) + (X4 * ((14.994734 / X1) + -100.80611))))) + ((X11 + (-10.182009 + X8)) * 89.8695)) + ((X6 + X5) * (X6 + 166.69159))) / 11893.665) [likelihood params: Float32[]]"
194,2604562,927.2269,1052.9314,3.5622514e-5,3.3549906e-5,0.84327865,0.7794708,927.2269,925.388,36.84,Inf,48,"((((sin((X6 + -212.59892)) * ((((398.5622 / X1) * 395.0706) + ((-745.2227 + (X2 / X1)) * -3939.694)) / ((278.726 + 534.81067) + (X4 * ((8.315004 / X1) + -59.757145))))) + ((X11 + (-25.65216 + X8)) * 86.50057)) + ((X6 + X5) * (X6 + 165.7262))) / 11905.794) [likelihood params: Float32[]]"
195,2624166,927.2269,1052.9314,3.562248e-5,3.3550637e-5,0.84327877,0.779466,927.2269,925.388,37.604,Inf,48,"((((sin((X6 + -212.59892)) * ((((398.55984 / X1) * 395.06827) + ((-745.22235 + (X2 / X1)) * -3939.691)) / ((278.7266 + 534.8112) + (X4 * ((8.3144 / X1) + -59.75866))))) + ((X11 + (-25.652195 + X8)) * 86.50066)) + ((X6 + X5) * (X6 + 165.7263))) / 11905.795) [likelihood params: Float32[]]"
196,2644115,927.2269,1052.9314,3.562248e-5,3.3550637e-5,0.84327877,0.779466,927.2269,925.388,37.852,Inf,48,"((((sin((X6 + -212.59892)) * ((((398.55984 / X1) * 395.06827) + ((-745.22235 + (X2 / X1)) * -3939.691)) / ((278.7266 + 534.8112) + (X4 * ((8.3144 / X1) + -59.75866))))) + ((X11 + (-25.652195 + X8)) * 86.50066)) + ((X6 + X5) * (X6 + 165.7263))) / 11905.795) [likelihood params: Float32[]]"
197,2664365,927.2269,1052.9314,3.562248e-5,3.3550637e-5,0.84327877,0.779466,927.2269,925.388,38.304,Inf,48,"((((sin((X6 + -212.59892)) * ((((398.55984 / X1) * 395.06827) + ((-745.22235 + (X2 / X1)) * -3939.691)) / ((278.7266 + 534.8112) + (X4 * ((8.3144 / X1) + -59.75866))))) + ((X11 + (-25.652195 + X8)) * 86.50066)) + ((X6 + X5) * (X6 + 165.7263))) / 11905.795) [likelihood params: Float32[]]"
198,2683816,927.2268,1059.9193,3.5336787e-5,3.3351043e-5,0.8445357,0.78077793,927.2268,925.3879,38.382,Inf,50,"((((sin((X6 + -212.57726)) * ((((189.81978 / X1) * 167.92654) + (((-956.4039 + -636.7721) + (X2 / X1)) * -801.42255)) / ((-40.978176 + 214.86464) + (X4 * ((0.7869461 / X1) + -6.0162396))))) + ((X11 + (-67.400024 + X8)) * 82.163124)) + ((X6 + X5) * (X6 + 157.70352))) / 11375.893) [likelihood params: Float32[]]"
199,2703637,927.2268,1059.9193,3.533657e-5,3.3335527e-5,0.84453666,0.7808799,927.2268,925.3879,37.952,Inf,50,"((((sin((X6 + -212.57727)) * ((((189.82614 / X1) * 167.93216) + (((-956.4113 + -636.77954) + (X2 / X1)) * -801.4251)) / ((-40.978714 + 214.86409) + (X4 * ((0.78705555 / X1) + -6.0209394))))) + ((X11 + (-67.4 + X8)) * 82.16286)) + ((X6 + X5) * (X6 + 157.72714))) / 11375.874) [likelihood params: Float32[]]"
200,2724217,927.22675,1059.6039,3.5259272e-5,3.335725e-5,0.8448767,0.78073716,927.22675,925.3879,37.394,Inf,50,"((((sin((X6 + -212.58)) * ((((192.89539 / X1) * 165.96056) + (((-1401.1576 + X1) + (X2 / X1)) * -811.83014)) / ((-42.51022 + 213.3023) + (X4 * ((0.8884781 / X1) + -6.729365))))) + ((X11 + (-57.803986 + X8)) * 84.8126)) + ((X6 + X5) * (X6 + 162.79147))) / 11753.732) [likelihood params: Float32[]]"
131.913578 seconds (39.17 M allocations: 14.953 GiB, 1.71% gc time, 2709 lock conflicts, 10.88% compilation time: 10% of which was recompilation)
