-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,3239671,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,37.334,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
180,3257979,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.504,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
181,3276443,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.96,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
182,3294577,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,37.228,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
183,3312134,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,37.296,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
184,3329925,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,37.648,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
185,3347662,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,38.142,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
186,3366338,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,37.716,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
187,3384644,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.79,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
188,3402567,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.678,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
189,3420840,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.81,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
190,3438505,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.234,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
191,3455951,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.858,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
192,3473308,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.298,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
193,3491369,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,35.742,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
194,3508365,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,36.202,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
195,3525719,927.23047,1050.2113,4.257204e-5,3.897168e-5,0.8127042,0.7438325,927.23047,925.3907,35.874,Inf,50,"(((X2 - (((X2 - -25132.26) - (113.75499 * X2)) * 32.805065)) - ((((X1 - (X4 * -119386.27)) + ((X5 * ((X1 * 30293.023) - -70227.25)) - (X6 * -206692.9))) - (154705.62 - (((X2 * 1905.7806) - 92197.35) * sin(X1)))) * sin(((log(X1) - X6) - -51.83072)))) * -1.4606975e-7) [likelihood params: Float32[]]"
196,3544080,927.2289,1044.9719,3.938303e-5,3.768842e-5,0.82673424,0.7522676,927.2289,925.3901,36.166,Inf,48,"(((X2 - (((X2 - -25198.506) - (159.44804 * X2)) * 33.000572)) - ((((X1 - (X4 * -123330.42)) + ((X5 * ((X1 * 12846.713) - -93121.164)) - (X6 * -204762.05))) - (104006.12 - (((X2 * 3594.3962) - 145994.34) * sin(X1)))) * sin((log(X1) - -51.72271)))) * -1.4368598e-7) [likelihood params: Float32[]]"
197,3562097,927.2289,1044.9719,3.938303e-5,3.768842e-5,0.82673424,0.7522676,927.2289,925.3901,35.608,Inf,48,"(((X2 - (((X2 - -25198.506) - (159.44804 * X2)) * 33.000572)) - ((((X1 - (X4 * -123330.42)) + ((X5 * ((X1 * 12846.713) - -93121.164)) - (X6 * -204762.05))) - (104006.12 - (((X2 * 3594.3962) - 145994.34) * sin(X1)))) * sin((log(X1) - -51.72271)))) * -1.4368598e-7) [likelihood params: Float32[]]"
198,3580257,927.2289,1044.9719,3.938303e-5,3.768842e-5,0.82673424,0.7522676,927.2289,925.3901,36.096,Inf,48,"(((X2 - (((X2 - -25198.506) - (159.44804 * X2)) * 33.000572)) - ((((X1 - (X4 * -123330.42)) + ((X5 * ((X1 * 12846.713) - -93121.164)) - (X6 * -204762.05))) - (104006.12 - (((X2 * 3594.3962) - 145994.34) * sin(X1)))) * sin((log(X1) - -51.72271)))) * -1.4368598e-7) [likelihood params: Float32[]]"
199,3598370,927.2289,1044.9719,3.938303e-5,3.768842e-5,0.82673424,0.7522676,927.2289,925.3901,37.36,Inf,48,"(((X2 - (((X2 - -25198.506) - (159.44804 * X2)) * 33.000572)) - ((((X1 - (X4 * -123330.42)) + ((X5 * ((X1 * 12846.713) - -93121.164)) - (X6 * -204762.05))) - (104006.12 - (((X2 * 3594.3962) - 145994.34) * sin(X1)))) * sin((log(X1) - -51.72271)))) * -1.4368598e-7) [likelihood params: Float32[]]"
200,3616118,927.2289,1044.9719,3.938303e-5,3.768842e-5,0.82673424,0.7522676,927.2289,925.3901,37.812,Inf,48,"(((X2 - (((X2 - -25198.506) - (159.44804 * X2)) * 33.000572)) - ((((X1 - (X4 * -123330.42)) + ((X5 * ((X1 * 12846.713) - -93121.164)) - (X6 * -204762.05))) - (104006.12 - (((X2 * 3594.3962) - 145994.34) * sin(X1)))) * sin((log(X1) - -51.72271)))) * -1.4368598e-7) [likelihood params: Float32[]]"
 94.362467 seconds (45.65 M allocations: 15.218 GiB, 2.45% gc time, 3038 lock conflicts, 14.64% compilation time: 3% of which was recompilation)
