-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1715870,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,34.68,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
171,1723075,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.592,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
172,1730777,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.664,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
173,1737884,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.182,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
174,1744505,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.128,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
175,1751756,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.082,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
176,1759120,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,34.948,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
177,1766430,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,34.602,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
178,1773808,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,34.456,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
179,1780890,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,33.318,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
180,1788553,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,33.682,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
181,1795916,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,33.516,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
182,1802247,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,33.896,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
183,1809517,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,31.794,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
184,1816517,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,31.056,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
185,1824648,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,32.678,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
186,1831895,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,33.46,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
187,1839901,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.174,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
188,1847422,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.502,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
189,1854584,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,36.206,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
190,1862196,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.744,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
191,1870453,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.552,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
192,1878284,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,34.83,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
193,1885734,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,34.182,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
194,1893886,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,34.086,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
195,1902011,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.388,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
196,1909401,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.524,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
197,1917324,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.392,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
198,1924251,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.214,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
199,1931649,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,33.85,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
200,1937977,927.233,1105.6929,4.7500635e-5,4.5914905e-5,0.7910208,0.69819355,927.233,925.3942,35.294,Inf,41,"(((X12 * -109.509415) - (0.00030749053 ^ 7.612126)) + (0.016971359 * ((sin((sin((X4 - sin(((X1 * -1.9718375) + (12.076565 * -319754.4))))) - (X6 * 660398.9))) - sin((-0.19309282 * X11))) - (-2.9689054 - (-325.6877 / (-98.97341 - (1.4917623 * X2))))))) [likelihood params: Float32[]]"
109.624940 seconds (32.48 M allocations: 13.967 GiB, 1.94% gc time, 2825 lock conflicts, 14.00% compilation time: 14% of which was recompilation)
