-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,2376488,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.426,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
176,2388425,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.732,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
177,2400616,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.898,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
178,2412382,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.51,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
179,2424609,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.66,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
180,2436828,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,36.846,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
181,2449058,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,37.806,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
182,2460751,927.23206,1042.7739,4.57387e-5,4.0564235e-5,0.79877245,0.7333644,927.23206,925.39154,38.47,Inf,48,"(((((X6 * -2.3202985e6) - ((((((X2 * -5893.858) - X7) / X1) - 471346.47) + (434693.56 / X1)) / X1)) + ((((X4 * -1.2158512e6) - ((sqrt(X2) * -355509.53) - X1)) + -3.361345e6) + 1.69434e6)) / (-5.8487844e7 + (((X2 * (X2 * -3826.7957)) - 2.4582328e7) / X1))) + 0.08484394) [likelihood params: Float32[]]"
183,2471504,927.2313,1048.0353,4.430237e-5,4.0713185e-5,0.80509156,0.73238534,927.2313,925.3916,38.388,Inf,48,"((((X1 - (X1 - (X1 + (X6 + -5.34782e6)))) + ((X6 * -210184.48) + (((X6 - 70702.805) / X1) + 4.1573728e6))) / -1.1941994e7) + ((((-2.8328213e-7 * (-107627.25 / X1)) - (sqrt(X2) * ((1.037324 * X6) - (5.5639343 - ((X4 * 2.1349545) + X5))))) + 4.2622375) / -1347.6191)) [likelihood params: Float32[]]"
184,2482967,927.2301,1052.2852,4.1810927e-5,3.6703503e-5,0.8160527,0.7587416,927.2301,925.3896,37.892,Inf,48,"((((X1 - (X1 - (X1 + (X6 + -5.347821e6)))) + ((X6 * -192475.08) + (((X6 - 70690.99) / X1) + 4.1573732e6))) / -1.19423e7) + ((((-1.2801879e-6 * (-107627.76 / X1)) - (sqrt(X2) * ((0.6810801 * X6) - (2.7788432 - ((X4 * 1.0866374) + X5))))) + 1.0732653) / -629.49945)) [likelihood params: Float32[]]"
185,2494432,927.2301,1052.2852,4.1810927e-5,3.6703503e-5,0.8160527,0.7587416,927.2301,925.3896,37.674,Inf,48,"((((X1 - (X1 - (X1 + (X6 + -5.347821e6)))) + ((X6 * -192475.08) + (((X6 - 70690.99) / X1) + 4.1573732e6))) / -1.19423e7) + ((((-1.2801879e-6 * (-107627.76 / X1)) - (sqrt(X2) * ((0.6810801 * X6) - (2.7788432 - ((X4 * 1.0866374) + X5))))) + 1.0732653) / -629.49945)) [likelihood params: Float32[]]"
186,2506239,927.2301,1052.2852,4.1810927e-5,3.6703503e-5,0.8160527,0.7587416,927.2301,925.3896,37.372,Inf,48,"((((X1 - (X1 - (X1 + (X6 + -5.347821e6)))) + ((X6 * -192475.08) + (((X6 - 70690.99) / X1) + 4.1573732e6))) / -1.19423e7) + ((((-1.2801879e-6 * (-107627.76 / X1)) - (sqrt(X2) * ((0.6810801 * X6) - (2.7788432 - ((X4 * 1.0866374) + X5))))) + 1.0732653) / -629.49945)) [likelihood params: Float32[]]"
187,2518183,927.2301,1052.2852,4.1810927e-5,3.6703503e-5,0.8160527,0.7587416,927.2301,925.3896,37.84,Inf,48,"((((X1 - (X1 - (X1 + (X6 + -5.347821e6)))) + ((X6 * -192475.08) + (((X6 - 70690.99) / X1) + 4.1573732e6))) / -1.19423e7) + ((((-1.2801879e-6 * (-107627.76 / X1)) - (sqrt(X2) * ((0.6810801 * X6) - (2.7788432 - ((X4 * 1.0866374) + X5))))) + 1.0732653) / -629.49945)) [likelihood params: Float32[]]"
188,2530672,927.2301,1052.2852,4.1810927e-5,3.6703503e-5,0.8160527,0.7587416,927.2301,925.3896,37.498,Inf,48,"((((X1 - (X1 - (X1 + (X6 + -5.347821e6)))) + ((X6 * -192475.08) + (((X6 - 70690.99) / X1) + 4.1573732e6))) / -1.19423e7) + ((((-1.2801879e-6 * (-107627.76 / X1)) - (sqrt(X2) * ((0.6810801 * X6) - (2.7788432 - ((X4 * 1.0866374) + X5))))) + 1.0732653) / -629.49945)) [likelihood params: Float32[]]"
189,2542836,927.23004,1056.6414,4.1721356e-5,3.6300273e-5,0.8164468,0.7613921,927.23004,925.38934,38.09,Inf,50,"((((X1 - (X1 - (X1 + (X6 + -5.347471e6)))) + ((X6 * -195674.58) + ((((X4 * -41627.805) + X5) - X1) + 4.1589955e6))) / -1.1943393e7) + ((((3.352208e-5 * (-107436.08 / X1)) - (sqrt(X2) * ((0.6586155 * X6) - (2.7672067 - ((X4 * 0.82595336) + X5))))) + 1.1254244) / -632.51575)) [likelihood params: Float32[]]"
190,2555003,927.2297,1021.24475,4.0984927e-5,3.6791913e-5,0.81968665,0.7581605,927.2297,925.38965,38.37,Inf,34,"(((X2 * ((2635.6208 / X1) - X1)) / -1.1948262e7) + ((((9.060704e-5 * (-65829.49 / X1)) - (sqrt(X2) * ((1.8250823 * X6) - (1.3023069 - ((X4 * 1.1149776) + X5))))) + -49.39254) / -562.0793)) [likelihood params: Float32[]]"
191,2567243,927.2297,1021.24475,4.0984927e-5,3.6791913e-5,0.81968665,0.7581605,927.2297,925.38965,38.504,Inf,34,"(((X2 * ((2635.6208 / X1) - X1)) / -1.1948262e7) + ((((9.060704e-5 * (-65829.49 / X1)) - (sqrt(X2) * ((1.8250823 * X6) - (1.3023069 - ((X4 * 1.1149776) + X5))))) + -49.39254) / -562.0793)) [likelihood params: Float32[]]"
192,2578462,927.2297,1021.24475,4.0984927e-5,3.6791913e-5,0.81968665,0.7581605,927.2297,925.38965,37.226,Inf,34,"(((X2 * ((2635.6208 / X1) - X1)) / -1.1948262e7) + ((((9.060704e-5 * (-65829.49 / X1)) - (sqrt(X2) * ((1.8250823 * X6) - (1.3023069 - ((X4 * 1.1149776) + X5))))) + -49.39254) / -562.0793)) [likelihood params: Float32[]]"
193,2590954,927.2297,1021.24475,4.0984927e-5,3.6791913e-5,0.81968665,0.7581605,927.2297,925.38965,37.742,Inf,34,"(((X2 * ((2635.6208 / X1) - X1)) / -1.1948262e7) + ((((9.060704e-5 * (-65829.49 / X1)) - (sqrt(X2) * ((1.8250823 * X6) - (1.3023069 - ((X4 * 1.1149776) + X5))))) + -49.39254) / -562.0793)) [likelihood params: Float32[]]"
194,2603050,927.2295,1084.5732,4.069619e-5,3.481014e-5,0.82095695,0.77118707,927.2295,925.3886,38.224,Inf,49,"(((X2 * ((((sqrt(X2) * 198.76027) - X1) / X1) - X1)) / -1.195866e7) + ((((0.00048560306 * (-8426.041 / X1)) - (sqrt(X2) * ((((-252289.3 / (sqrt(X2) * -56647.887)) - (1790.2212 - sqrt(3.2093652e6))) * X6) - (1.5138383 - ((X4 * 1.1028167) + X5))))) + -48.95381) / -543.1726)) [likelihood params: Float32[]]"
195,2614667,927.229,1036.2202,3.9728915e-5,3.319641e-5,0.8252125,0.78179437,927.229,925.3878,37.902,Inf,42,"((((X13 - -292321.22) + ((X6 * 23959.293) + X1)) / ((111186.02 / X1) + 979698.7)) + ((((-0.0010556416 * ((-923431.8 - -939079.4) / X1)) - (sqrt(abs(X2)) * ((0.30378076 * X6) - (2.9122972 - ((X4 * 1.0943837) + X5))))) + 112.76065) / -594.296)) [likelihood params: Float32[]]"
196,2626426,927.229,1036.4122,3.9728817e-5,3.3189277e-5,0.82521296,0.7818413,927.229,925.3878,38.516,Inf,42,"((((X13 - -292321.22) + ((X6 * 23959.293) + X1)) / ((111186.02 / X1) + 979698.7)) + ((((-0.0010556207 * ((-923431.8 - -939079.4) / X1)) - (sqrt(abs(X2)) * ((0.30372745 * X6) - (2.9123685 - ((X4 * 1.0943311) + X5))))) + 112.7612) / -594.2933)) [likelihood params: Float32[]]"
197,2638180,927.229,1035.5482,3.972877e-5,3.318396e-5,0.82521313,0.7818762,927.229,925.3878,38.308,Inf,42,"((((X13 - -292321.22) + ((X6 * 23959.293) + X1)) / ((111186.02 / X1) + 979698.7)) + ((((-0.0010556044 * ((-923431.8 - -939079.4) / X1)) - (sqrt(abs(X2)) * ((0.30369553 * X6) - (2.9124184 - ((X4 * 1.0942993) + X5))))) + 112.761604) / -594.2913)) [likelihood params: Float32[]]"
198,2650429,927.2284,1039.9246,3.846314e-5,3.2552427e-5,0.8307813,0.7860274,927.2284,925.3875,37.806,Inf,44,"((((X13 - -255454.75) + ((X6 * 21635.65) + X1)) / ((73611.45 / X1) + 993926.3)) + ((((-1.4518792e-5 * (((X2 * -7003.049) - -937965.4) / X1)) - (sqrt(abs(X2)) * ((0.4460405 * X6) - (1.5816871 - ((X4 * 1.1109214) + X5))))) + 93.309105) / -570.06036)) [likelihood params: Float32[]]"
199,2662582,927.2284,1039.391,3.8463077e-5,3.2551605e-5,0.8307816,0.7860328,927.2284,925.3875,38.402,Inf,44,"((((X13 - -255454.75) + ((X6 * 21635.65) + X1)) / ((73611.45 / X1) + 993926.3)) + ((((-1.4518663e-5 * (((X2 * -7003.0493) - -937965.4) / X1)) - (sqrt(abs(X2)) * ((0.44602263 * X6) - (1.5817105 - ((X4 * 1.1109036) + X5))))) + 93.30928) / -570.0593)) [likelihood params: Float32[]]"
200,2674465,927.2284,1039.0734,3.8463117e-5,3.2550943e-5,0.8307814,0.78603715,927.2284,925.3875,36.722,Inf,44,"((((X13 - -255454.75) + ((X6 * 21635.65) + X1)) / ((73611.45 / X1) + 993926.3)) + ((((-1.4518562e-5 * (((X2 * -7003.05) - -937965.4) / X1)) - (sqrt(abs(X2)) * ((0.44601142 * X6) - (1.5817271 - ((X4 * 1.1108923) + X5))))) + 93.30941) / -570.05853)) [likelihood params: Float32[]]"
 66.785205 seconds (39.16 M allocations: 14.723 GiB, 2.90% gc time, 3422 lock conflicts, 20.61% compilation time: 2% of which was recompilation)
