-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2989720,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,34.52,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
182,3007142,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.384,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
183,3024534,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,34.54,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
184,3042561,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,34.544,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
185,3059983,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,34.78,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
186,3077894,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,34.582,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
187,3095711,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.832,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
188,3112963,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.04,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
189,3129997,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.558,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
190,3147051,67.84065,238.58842,0.046585545,0.101805106,0.9650849,0.8645242,67.84065,34.91428,35.156,Inf,49,"(((X3 * ((((0.004639056 / (X4 + sin((X4 * 11286.051)))) * X5) - (((X4 * -152.34554) * 4.88584e-5) / sin(((X4 / -0.45434037) - -0.63849944)))) - sin(-0.22457924))) + 0.59659654) + ((sin(2057.2178) * sin((sin(X4) + -1.0145737))) + (((-1480.1085 * (X3 + X4)) * X4) / -16398.783))) [likelihood params: Float32[]]"
191,3163937,67.75308,269.54565,0.044152956,0.13793556,0.9669081,0.81644404,67.75308,35.56463,34.858,Inf,49,"(((X3 * ((((0.0011922081 / (0.8945839 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.17621) * 4.747675e-5) / sin(((X4 / -0.45396197) - -0.64380187)))) - sin(-0.21521701))) + 0.45994285) + ((sin(2057.3047) * sin((sin(X4) + -0.73790723))) + (((-1527.0807 * (X3 + X4)) * X4) / -16312.359))) [likelihood params: Float32[]]"
192,3180986,67.7486,268.7687,0.044028386,0.13610281,0.9670015,0.81888294,67.7486,35.53164,34.222,Inf,49,"(((X3 * ((((0.0011990526 / (0.8946149 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.1556) * 4.7470145e-5) / sin(((X4 / -0.4539625) - -0.6438105)))) - sin(-0.21468589))) + 0.461271) + ((sin(2057.3167) * sin((sin(X4) + -0.7362409))) + (((-1524.6661 * (X3 + X4)) * X4) / -16318.193))) [likelihood params: Float32[]]"
193,3197582,67.748146,267.26392,0.04401586,0.13654824,0.96701086,0.8182902,67.748146,35.539654,35.09,Inf,49,"(((X3 * ((((0.0011988861 / (0.8946176 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.43568) * 4.7562633e-5) / sin(((X4 / -0.4539546) - -0.64395964)))) - sin(-0.21666642))) + 0.5006092) + ((sin(2057.311) * sin((sin(X4) + -0.83116156))) + (((-1511.947 * (X3 + X4)) * X4) / -16348.7295))) [likelihood params: Float32[]]"
194,3214590,67.748146,267.26392,0.04401586,0.13654824,0.96701086,0.8182902,67.748146,35.539654,35.436,Inf,49,"(((X3 * ((((0.0011988861 / (0.8946176 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.43568) * 4.7562633e-5) / sin(((X4 / -0.4539546) - -0.64395964)))) - sin(-0.21666642))) + 0.5006092) + ((sin(2057.311) * sin((sin(X4) + -0.83116156))) + (((-1511.947 * (X3 + X4)) * X4) / -16348.7295))) [likelihood params: Float32[]]"
195,3231840,67.748146,267.26392,0.04401586,0.13654824,0.96701086,0.8182902,67.748146,35.539654,36.05,Inf,49,"(((X3 * ((((0.0011988861 / (0.8946176 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.43568) * 4.7562633e-5) / sin(((X4 / -0.4539546) - -0.64395964)))) - sin(-0.21666642))) + 0.5006092) + ((sin(2057.311) * sin((sin(X4) + -0.83116156))) + (((-1511.947 * (X3 + X4)) * X4) / -16348.7295))) [likelihood params: Float32[]]"
196,3248856,67.748146,267.26392,0.04401586,0.13654824,0.96701086,0.8182902,67.748146,35.539654,35.728,Inf,49,"(((X3 * ((((0.0011988861 / (0.8946176 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.43568) * 4.7562633e-5) / sin(((X4 / -0.4539546) - -0.64395964)))) - sin(-0.21666642))) + 0.5006092) + ((sin(2057.311) * sin((sin(X4) + -0.83116156))) + (((-1511.947 * (X3 + X4)) * X4) / -16348.7295))) [likelihood params: Float32[]]"
197,3265818,67.748146,267.26392,0.04401586,0.13654824,0.96701086,0.8182902,67.748146,35.539654,35.27,Inf,49,"(((X3 * ((((0.0011988861 / (0.8946176 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.43568) * 4.7562633e-5) / sin(((X4 / -0.4539546) - -0.64395964)))) - sin(-0.21666642))) + 0.5006092) + ((sin(2057.311) * sin((sin(X4) + -0.83116156))) + (((-1511.947 * (X3 + X4)) * X4) / -16348.7295))) [likelihood params: Float32[]]"
198,3282617,67.748146,267.26392,0.04401586,0.13654824,0.96701086,0.8182902,67.748146,35.539654,36.07,Inf,49,"(((X3 * ((((0.0011988861 / (0.8946176 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.43568) * 4.7562633e-5) / sin(((X4 / -0.4539546) - -0.64395964)))) - sin(-0.21666642))) + 0.5006092) + ((sin(2057.311) * sin((sin(X4) + -0.83116156))) + (((-1511.947 * (X3 + X4)) * X4) / -16348.7295))) [likelihood params: Float32[]]"
199,3299919,67.748146,267.26392,0.04401586,0.13654824,0.96701086,0.8182902,67.748146,35.539654,36.55,Inf,49,"(((X3 * ((((0.0011988861 / (0.8946176 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.43568) * 4.7562633e-5) / sin(((X4 / -0.4539546) - -0.64395964)))) - sin(-0.21666642))) + 0.5006092) + ((sin(2057.311) * sin((sin(X4) + -0.83116156))) + (((-1511.947 * (X3 + X4)) * X4) / -16348.7295))) [likelihood params: Float32[]]"
200,3316444,67.748146,267.26392,0.04401586,0.13654824,0.96701086,0.8182902,67.748146,35.539654,35.466,Inf,49,"(((X3 * ((((0.0011988861 / (0.8946176 + sin((X4 - 11286.654)))) * X5) - (((X4 * -148.43568) * 4.7562633e-5) / sin(((X4 / -0.4539546) - -0.64395964)))) - sin(-0.21666642))) + 0.5006092) + ((sin(2057.311) * sin((sin(X4) + -0.83116156))) + (((-1511.947 * (X3 + X4)) * X4) / -16348.7295))) [likelihood params: Float32[]]"
 70.249714 seconds (54.16 M allocations: 6.593 GiB, 1.56% gc time, 3409 lock conflicts, 22.04% compilation time: 9% of which was recompilation)
