-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2616398,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.656,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
190,2631936,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.684,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
191,2647416,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.046,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
192,2662213,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.324,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
193,2677176,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.584,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
194,2692481,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.354,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
195,2708229,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,34.168,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
196,2723483,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,34.994,6.805647e35,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
197,2738341,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.394,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
198,2752949,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,34.886,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
199,2767591,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,35.706,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
200,2782336,68.22565,172.4244,0.057279747,0.114001855,0.9570698,0.8482935,68.22565,35.13382,34.872,Inf,46,"((-0.00355369 / X4) + (((-1.338394e-5 / ((X5 - -54.55129) + X4)) * (0.94253147 + (0.15323585 + X3))) * (((-95250.55 - (((X5 / (sin(X4) / 2910.7136)) + ((X5 + -12.376721) * -119135.914)) - ((8.97538 - (X5 - -1.4730221)) * (X4 * 24548.521)))) * X4) + -625187.4))) [likelihood params: Float32[]]"
 68.738331 seconds (49.40 M allocations: 6.252 GiB, 1.61% gc time, 3448 lock conflicts, 22.47% compilation time: 2% of which was recompilation)
