-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2807933,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.72,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
190,2824828,68.23055,187.95416,0.05741604,0.12159283,0.95696765,0.8381919,68.23055,35.27046,36.1,Inf,45,"(((((19696.209 * X3) + (-19979.822 * X4)) / (-1.4119126e7 + ((((X3 * ((X5 + ((1.2468055e7 + (-262823.44 * (-5.76482 * X3))) / X5)) + -3.038815e6)) + -955006.5) / (X4 + -2.263182)) + (X4 * -4.7120945e6)))) * (-1.8155419e6 + 1.8162741e6)) + (0.9500961 * (-0.011407933 + X3))) [likelihood params: Float32[]]"
191,2842798,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,36.74,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
192,2860145,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,36.944,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
193,2877338,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,36.064,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
194,2894361,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,35.668,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
195,2911132,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,34.856,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
196,2927938,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,34.872,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
197,2943531,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,34.82,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
198,2959145,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,34.056,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
199,2974555,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,34.16,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
200,2990482,68.230545,196.49716,0.057415947,0.1209545,0.9569677,0.83904135,68.230545,35.25897,34.836,Inf,45,"(((((18296.068 * X3) + (-18554.361 * X4)) / (-1.543706e7 + ((((X3 * ((X5 + ((1.3638303e7 + (-243612.66 * (-6.764028 * X3))) / X5)) + -3.3140608e6)) + -1.0564198e6) / (X4 + -2.2630448)) + (X4 * -5.14547e6)))) * (-1.1494424e6 + 1.150304e6)) + (0.9501988 * (-0.011352575 + X3))) [likelihood params: Float32[]]"
 54.535472 seconds (40.71 M allocations: 5.681 GiB, 1.79% gc time, 3744 lock conflicts, 22.51% compilation time: 3% of which was recompilation)
