-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,1699835,68.46949,194.41168,0.06405316,Inf,0.9537738,-Inf,68.46949,3.4028235e38,34.034,Inf,48,"(sqrt(44.897343) - ((0.25401556 * (X4 - ((X3 * X4) / -0.37100327))) ^ (0.06858129 * ((X3 * (((exp((11.77079 / sqrt(X5))) * -0.23978798) + (-18.104523 * (X1 * X3))) * (-0.00019534104 * ((0.122477055 * (X3 - 0.0082620215)) * (X4 - (X3 * 0.37633932)))))) - (-7.186572 - X1))))) [likelihood params: Float32[]]"
189,1710639,68.46949,194.41168,0.06405316,Inf,0.9537738,-Inf,68.46949,3.4028235e38,35.066,Inf,48,"(sqrt(44.897343) - ((0.25401556 * (X4 - ((X3 * X4) / -0.37100327))) ^ (0.06858129 * ((X3 * (((exp((11.77079 / sqrt(X5))) * -0.23978798) + (-18.104523 * (X1 * X3))) * (-0.00019534104 * ((0.122477055 * (X3 - 0.0082620215)) * (X4 - (X3 * 0.37633932)))))) - (-7.186572 - X1))))) [likelihood params: Float32[]]"
190,1721000,68.46949,194.41168,0.06405316,Inf,0.9537738,-Inf,68.46949,3.4028235e38,35.204,Inf,48,"(sqrt(44.897343) - ((0.25401556 * (X4 - ((X3 * X4) / -0.37100327))) ^ (0.06858129 * ((X3 * (((exp((11.77079 / sqrt(X5))) * -0.23978798) + (-18.104523 * (X1 * X3))) * (-0.00019534104 * ((0.122477055 * (X3 - 0.0082620215)) * (X4 - (X3 * 0.37633932)))))) - (-7.186572 - X1))))) [likelihood params: Float32[]]"
191,1731931,68.46949,194.41168,0.06405316,Inf,0.9537738,-Inf,68.46949,3.4028235e38,34.422,Inf,48,"(sqrt(44.897343) - ((0.25401556 * (X4 - ((X3 * X4) / -0.37100327))) ^ (0.06858129 * ((X3 * (((exp((11.77079 / sqrt(X5))) * -0.23978798) + (-18.104523 * (X1 * X3))) * (-0.00019534104 * ((0.122477055 * (X3 - 0.0082620215)) * (X4 - (X3 * 0.37633932)))))) - (-7.186572 - X1))))) [likelihood params: Float32[]]"
192,1742942,68.46949,194.41168,0.06405316,Inf,0.9537738,-Inf,68.46949,3.4028235e38,34.772,Inf,48,"(sqrt(44.897343) - ((0.25401556 * (X4 - ((X3 * X4) / -0.37100327))) ^ (0.06858129 * ((X3 * (((exp((11.77079 / sqrt(X5))) * -0.23978798) + (-18.104523 * (X1 * X3))) * (-0.00019534104 * ((0.122477055 * (X3 - 0.0082620215)) * (X4 - (X3 * 0.37633932)))))) - (-7.186572 - X1))))) [likelihood params: Float32[]]"
193,1754113,68.46925,199.40166,0.06404659,Inf,0.9537785,-Inf,68.46925,3.4028235e38,35.17,Inf,50,"(sqrt(44.897343) - ((0.25236696 * (X4 - ((X3 * X4) / -0.36699203))) ^ (0.06681214 * ((X3 * (((exp((11.749581 / sqrt(X5))) * -0.24295461) + (-28.443872 * (X1 * (2.6129413 - -1.6261277)))) * (-0.00019797446 * ((0.1241215 * (X3 - 0.007993858)) * (X4 - (X3 * 0.36206743)))))) - (-7.360395 - X1))))) [likelihood params: Float32[]]"
194,1765079,68.461716,199.8973,0.06383732,Inf,0.95392954,-Inf,68.461716,3.4028235e38,36.184,Inf,50,"(sqrt(44.897343) - ((0.25228894 * (X4 - ((X3 * X4) / -0.36751232))) ^ (0.06714964 * ((X3 * (((exp((11.751123 / sqrt(X5))) * -0.24311459) + (-255.64955 * (X1 * (X4 - 3.535286)))) * (-0.0001988545 * ((0.124673255 * (X3 - 0.00796676)) * (X4 - (X3 * 0.39967528)))))) - (-7.384431 - X1))))) [likelihood params: Float32[]]"
195,1776019,68.461685,199.91599,0.063836426,Inf,0.9539302,-Inf,68.461685,3.4028235e38,36.658,Inf,50,"(sqrt(44.897343) - ((0.25228918 * (X4 - ((X3 * X4) / -0.36751297))) ^ (0.06715031 * ((X3 * (((exp((11.751152 / sqrt(X5))) * -0.24312182) + (-256.60245 * (X1 * (X4 - 3.535621)))) * (-0.00019886266 * ((0.12467837 * (X3 - 0.00796052)) * (X4 - (X3 * 0.39999583)))))) - (-7.3844624 - X1))))) [likelihood params: Float32[]]"
196,1787395,68.461685,199.91599,0.063836426,Inf,0.9539302,-Inf,68.461685,3.4028235e38,37.0,Inf,50,"(sqrt(44.897343) - ((0.25228918 * (X4 - ((X3 * X4) / -0.36751297))) ^ (0.06715031 * ((X3 * (((exp((11.751152 / sqrt(X5))) * -0.24312182) + (-256.60245 * (X1 * (X4 - 3.535621)))) * (-0.00019886266 * ((0.12467837 * (X3 - 0.00796052)) * (X4 - (X3 * 0.39999583)))))) - (-7.3844624 - X1))))) [likelihood params: Float32[]]"
197,1799004,68.461685,199.91599,0.063836426,Inf,0.9539302,-Inf,68.461685,3.4028235e38,37.396,Inf,50,"(sqrt(44.897343) - ((0.25228918 * (X4 - ((X3 * X4) / -0.36751297))) ^ (0.06715031 * ((X3 * (((exp((11.751152 / sqrt(X5))) * -0.24312182) + (-256.60245 * (X1 * (X4 - 3.535621)))) * (-0.00019886266 * ((0.12467837 * (X3 - 0.00796052)) * (X4 - (X3 * 0.39999583)))))) - (-7.3844624 - X1))))) [likelihood params: Float32[]]"
198,1811213,68.44963,214.37863,0.06350153,Inf,0.9541719,-Inf,68.44963,3.4028235e38,36.92,Inf,50,"(-2.1713407 - ((0.25666407 * (X4 - ((X3 * X4) / -0.37852734))) ^ (0.070217274 * ((X3 * (((exp((11.924943 / sqrt(X5))) * -0.2267808) + (-53.652252 * (sqrt(X5) * (X5 - 4.9628844)))) * (-0.00018400862 * ((0.11536312 * (X3 - 0.009997744)) * (X4 - (X3 * 0.39999995)))))) - (-7.1112804 - X1))))) [likelihood params: Float32[]]"
199,1822423,68.449585,216.13066,0.06350024,Inf,0.95417285,-Inf,68.449585,3.4028235e38,36.894,Inf,50,"(-2.1713407 - ((0.25666162 * (X4 - ((X3 * X4) / -0.37853044))) ^ (0.07021836 * ((X3 * (((exp((11.924939 / sqrt(X5))) * -0.22677976) + (-53.82276 * (sqrt(X5) * (X5 - 4.9662685)))) * (-0.00018400897 * ((0.11536333 * (X3 - 0.009999654)) * (X4 - (X3 * 0.39999995)))))) - (-7.1114054 - X1))))) [likelihood params: Float32[]]"
200,1833132,68.449585,216.13066,0.06350024,Inf,0.95417285,-Inf,68.449585,3.4028235e38,36.7,Inf,50,"(-2.1713407 - ((0.25666162 * (X4 - ((X3 * X4) / -0.37853044))) ^ (0.07021836 * ((X3 * (((exp((11.924939 / sqrt(X5))) * -0.22677976) + (-53.82276 * (sqrt(X5) * (X5 - 4.9662685)))) * (-0.00018400897 * ((0.11536333 * (X3 - 0.009999654)) * (X4 - (X3 * 0.39999995)))))) - (-7.1114054 - X1))))) [likelihood params: Float32[]]"
 58.687520 seconds (31.82 M allocations: 4.873 GiB, 1.56% gc time, 3425 lock conflicts, 25.28% compilation time: 12% of which was recompilation)
