-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2638854,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,34.148,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
180,2651167,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,34.32,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
181,2662691,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,35.3,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
182,2674110,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,34.364,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
183,2685179,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,34.22,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
184,2696180,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,34.612,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
185,2708335,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,34.456,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
186,2719665,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,35.04,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
187,2730122,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,35.556,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
188,2740895,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,35.12,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
189,2751580,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,33.776,1.4264818e29,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
190,2762869,68.4113,201.1087,0.062436778,0.14317204,0.9532047,0.80947566,68.4113,35.658882,33.04,Inf,47,"(((-146378.92 - ((((359248.94 + X4) * (X3 + X4)) - X4) + (X5 * (-19575.94 + -59060.04)))) * 3.2067857e-13) * (((-141397.25 * X3) - ((X1 * 160355.25) * X4)) - (3.4635248e6 + ((-4.0390985e6 + (-11.282098 * (X3 * (542094.56 * X5)))) / (-3479.009 - (X4 * -1107.2694)))))) [likelihood params: Float32[]]"
191,2774336,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,33.74,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
192,2786343,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,34.256,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
193,2798059,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,34.452,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
194,2809441,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,34.108,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
195,2821633,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,33.416,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
196,2833786,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,34.008,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
197,2846190,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,33.904,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
198,2858711,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,33.98,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
199,2871045,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,34.292,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
200,2882129,68.41119,178.72673,0.06243364,0.1432081,0.9532071,0.8094276,68.41119,35.659534,34.66,Inf,47,"(((-139586.94 - ((((342781.12 + X4) * (X3 + X4)) - X4) + (X5 * (X4 + -75041.234)))) * 3.6169865e-13) * (((-131157.75 * X3) - ((X1 * 149050.84) * X4)) - (3.2186365e6 + ((-4.238718e6 + (-10.423286 * (X3 * (540990.2 * X5)))) / (-3464.4648 - (X4 * -1102.6096)))))) [likelihood params: Float32[]]"
 48.502165 seconds (40.18 M allocations: 5.831 GiB, 1.92% gc time, 3744 lock conflicts, 35.10% compilation time: 14% of which was recompilation)
