Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1185,(0.21621181945931164)(log(X_2 + (X_1)((X_2)^(X_9)))) + sqrt(0.7494384614428603 + ((-1)(0.7494384614428603))((X_2 + (X_1)((X_2)^(X_9)))^(-1)) + X_6 + X_7 + X_8 + X_9 + sqrt(X_0 + X_4)),29,0.3975435492018517,0.3996502852419974,0.3975435492018517,0.3996502852419974,0.40204471957701093,0.37763991260740026
1186,(0.11237505373280916)(15.166048334131931 + X_1 + (2)(X_2) + (2.1704676178747104)(((X_0)^(-1))(X_3)) + X_4 + (-2.5382845734227115)(((X_0)^(-1))((X_3)((X_6)^(-1)))) + X_8 + sin(X_5) + (X_7)(2.0586338874114065 + X_9 + sqrt(X_5) - (X_7))),40,0.38743260965468734,0.3707363542353121,0.38743260965468734,0.3707363542353121,0.4172528387991764,0.4226664703071852
1187,(-0.482441153242224)((X_1)^((-1)(((X_2)^(X_2 + X_4 + (2)(X_9)))(X_5)))) + sqrt(1.5474571872943321 + X_2 + X_4 + X_6 + X_7 + X_8 + (2)(X_9) - (log(X_9))),30,0.3909234432874356,0.3967142843619281,0.3909234432874356,0.3967142843619281,0.4120021878755963,0.3822120343642965
1188,(0.19549737948250298)(log(X_2 + (-22.89206403261157)((X_0)((X_1)(X_4))))) + sqrt(-2.3996799596012575 + X_2 + X_6 + X_7 + X_8 + X_9),24,0.4051084552807944,0.39933947952144133,0.4051084552807944,0.39933947952144133,0.3906661535182998,0.37812391845588933
1189,(0.14193511317177593 + (-0.036112948038736284)((X_2)^(-1)))(22.899713657169713 + X_3 + X_4 + X_8 + (0.09959783843125905)((X_6 - (X_4))^(X_1) + (X_7)(exp(X_9)))),27,0.39640551927187356,0.3769929253138647,0.39640551927187356,0.3769929253138647,0.40375645910158886,0.41292335171822137
1190,(1.735281592807976)(sqrt(log((X_7)((X_1)(sin(X_1) + ((X_2)(X_4))((X_8)((X_6)(X_9) + sin((X_4)^(log(X_4)))))) + sqrt((exp(X_9))^(log(X_4))))))),27,0.39762717385647606,0.3847285809297662,0.39762717385647606,0.3847285809297662,0.40191893762455166,0.40087691141045
1191,(0.13645630125931926)(13.952611179458575 + X_1 + X_4 + X_8 + (-1.8097810739165254)(((X_0)^(-1))(X_9)) + (1.0445374351498704)(((X_0)^(-1))((X_6)(X_9))) + sin(X_5 - (X_9)) + (X_7)(2.630104960052881 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_4))^(-1))),41,0.3826024673810036,0.38009100973924786,0.3826024673810036,0.38009100973924786,0.4245179776337572,0.4080988234620646
1192,(1.2817515879173873)(log((2)(X_0) + X_4 + X_5 + X_7 + (2)((X_2)(X_9)) + exp(((X_4)^(-1))(X_5 - (X_9))) + sqrt(((X_1)^(X_8))(X_3)) - (sqrt((-12.03864880356232)((X_6)^(-1)))))),36,0.39587353796579594,0.38509319986179136,0.39587353796579594,0.38509319986179136,0.40455662560333217,0.40030910430814104
1193,(0.12173608658652002 + (-0.02357306348681492)((X_2)^(-1)))(26.213933202739206 + X_3 + X_4 + X_8 + (0.05756445869495041)(X_0 + (X_2 + X_7)(exp(X_9))) - (((X_0)^(-1))((X_2 + X_9)(exp((-1)(X_2)))))),32,0.39568881972962366,0.3760452074465648,0.39568881972962366,0.3760452074465648,0.40483446496189146,0.41439919646673473
1194,(0.4434088688252476)(log((X_0)(X_1) + X_2)) + sqrt((-0.8899134062935719)(-0.8899134062935719 + X_2 + X_5 + X_6 + X_8 + X_9 + sqrt(X_4))),24,0.4022665566933655,0.4038142557952237,0.4022665566933655,0.4038142557952237,0.3949407248707755,0.3711555206950139
1195,(0.1371175685238163 + (-0.03600026896396462)((X_2)^(-1)))(24.24881073991629 + X_0 + X_3 + X_4 + (0.09618972014176269)(0.09618972014176269 + (X_7)(exp(X_9)))),23,0.399590964642051,0.3801074058178467,0.399590964642051,0.3801074058178467,0.3989651503671855,0.4080732904766359
1196,(0.11544314189794376)(22.9824313116487 + X_1 + (-4.9642959463030305)((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + (X_7)(-1.0013632017860266 + X_9)),24,0.3916125451241159,0.3942303625999239,0.3916125451241159,0.3942303625999239,0.4109656924203954,0.38608015061984036
1197,(0.12165821449387453)(19.225075009181683 + X_1 + (2)(X_2) + X_4 + (-3.364887913238616)((X_6)^(-1)) + X_8 + (X_7)(-0.8601059950012548 + X_9) + sin(X_1)),27,0.39041913569804787,0.37714123178051984,0.39041913569804787,0.37714123178051984,0.4127607296419945,0.412692399736059
1198,(-0.07375953306549571)(log(X_2 + (-4.64952105200108 + (X_2)^(X_9))(X_7))) + sqrt(0.04247559396239324 + X_0 + X_1 + X_2 + X_8 + X_9 + (X_6)(sin(X_5)) + sqrt((-4.64952105200108 + (X_2)^(X_9))(X_7))),29,0.42078447641202926,0.4263085463311288,0.42078447641202926,0.4263085463311288,0.36708745470589665,0.3361260233051062
1199,(0.1160482570781449)(log(X_2 + ((X_1)(X_1))((X_2)^(X_9)))) + sqrt(0.7866834989473752 + X_2 + X_6 + X_7 + X_8 + X_9 + sqrt(X_0 + X_4) - (exp(exp((-0.5988259962747028)((X_1)(X_1)))))),31,0.39272366839344386,0.4010729210687768,0.39272366839344386,0.4010729210687768,0.409294423882824,0.3754244963042539
1200,(0.1329212503926209)(23.05732292567785 + X_2 + X_4 + X_8 + (X_7)(-1.093545937347681 + X_9) + sqrt(exp(X_6)) + ((X_1)^(-1))((X_1)(X_5) - (sqrt((-69.39669361462593)(sqrt(X_1))))) - (X_1)),32,0.3893919718226923,0.3974422229507755,0.3893919718226923,0.3974422229507755,0.4143057127372095,0.38107844347120556
1201,(0.12922916090865544)(log((X_2)^((X_9)^(0.9814793322535724)) + log(X_2))) + sqrt(0.6869746204592867 + X_0 + X_1 + X_2 + X_6 + X_8 + (X_9)^(0.9814793322535724)),23,0.4053019453829611,0.41976501662129084,0.4053019453829611,0.41976501662129084,0.39037512017482723,0.34631601158349534
1202,(0.13909984159761857)(16.499008814385775 + X_1 + X_4 + X_8 + (2.91373074904265)(((X_0)^(-1))(X_9)) + sin(X_9) + (X_7)(-1.5001619206313996 + X_9 + sin(log(X_2))) + (X_2)((sqrt(X_4))^(-1)) - (((X_6)^(-1))((3.5834610677925416)(((X_0)^(-1))(X_9)) - (X_5)) + sqrt((2.91373074904265)(((X_0)^(-1))(X_9))))),42,0.38684742663850097,0.38101174513537056,0.38684742663850097,0.38101174513537056,0.4181330273351116,0.40666499748281026
1203,(0.48804371765748034)(-1.0381122814048354 + log((X_0)(X_1) + X_2)) + sqrt(2.2101954534305457 + X_2 + X_5 + X_6 + X_8 + X_9),22,0.4073382563971394,0.4183885723899949,0.4073382563971394,0.4183885723899949,0.38731225341229014,0.3484594954835798
1204,(0.11523133030046535)(27.479978642207588 + X_1 + (-8.198291809909291)((X_2)^(-1)) + X_3 + X_4 + X_6 + (X_7)(X_9 - ((0.3691976056596409)^(X_0))) - (X_7)),26,0.3913271679823007,0.39315916053785943,0.3913271679823007,0.39315916053785943,0.4113949353780614,0.38774829257689636
1205,(0.105324888605504)(23.90771238666032 + X_1 + (-5.39117593706926)((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + X_8 + (X_7)(-0.7942267582527127 + X_9)),26,0.3866358337390555,0.38507652484692495,0.3866358337390555,0.38507652484692495,0.4184512895526157,0.4003350716703393
1206,(0.11627319672839051)(18.940537654658762 + X_1 + (-0.9537379923550118)((X_2)^(-1)) + ((-1)(-0.9537379923550118))((X_2)^(-1)) + X_2 + X_4 + (-5.084869179586232)(((X_2)^(-1))((X_6)^(-1))) + X_8 + (X_7)(3.1804736580470623 + X_9 - (X_7)) + sin(X_5)),35,0.39138452423974596,0.380544719090242,0.39138452423974596,0.380544719090242,0.4113086643844217,0.4073922792613903
1207,(-0.0003277096497661451)(9.383495598859088 + X_4 + X_7) + sqrt(3.0316242683980796 + X_2 + ((-1)(9.383495598859088))((X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))^(-1)) + X_4 + ((X_2)^(-1))(X_4) + X_6 + X_7 + X_8 + X_9),34,0.387840784283334,0.37575115779859647,0.387840784283334,0.37575115779859647,0.4166388930439906,0.4148571087249394
1208,2.3364568548495477 + (0.03924793005251918)(((X_1)^(-1))((X_4)^(X_5))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))((X_6)(((X_4)(X_7))^(X_0) + (X_7)(X_8))) - (0.03924793005251918))^(X_1)))),34,0.38226631836023733,0.3885800530243495,0.38226631836023733,0.3885800530243495,0.4250235878552783,0.3948791613827637
1209,(1.5337876670238302)(sqrt(log((X_7)((X_1)(((X_2)(X_4))((X_8)((X_6 + X_8)((X_2)((X_4)^(-1)) + (X_6)(X_9)))) + sin(X_0)) - (sqrt(X_6)))))),28,0.4029796250722779,0.4010564739769818,0.4029796250722779,0.4010564739769818,0.3938681807348452,0.3754501087305797
1210,(0.10076670390354076)(23.3608041447305 + X_0 + X_1 + X_2 + X_4 + (-5.292840890288732)(((X_1)^(-1))(((X_2)^((-1)((X_2)(X_9))))((X_5)^(-1)))) + (-0.4045092752046472)((((X_1)^(-1))((X_2)^((-1)((X_2)(X_9)))))((X_4)(((X_5)^(-1))((X_6)^(-1))))) + X_8 + (X_7)(-1.1556754034861427 + X_9) + sqrt(exp(X_6))),43,0.38390823195588986,0.3939012254086284,0.38390823195588986,0.3939012254086284,0.4225539441986528,0.3865927033658363
1211,(0.20442098353487792)(log((X_2)^(X_9) + (-1 + (2)((X_0)(((X_1)^(log(X_0)))(X_6))))(X_8))) + sqrt(0.8588459454272974 + X_1 + X_2 + (X_5)((X_8)^(-2)) + X_8 + X_9),32,0.39921116021351694,0.4253723711355797,0.39921116021351694,0.4253723711355797,0.3995364237887413,0.3375838930928481
1212,(1.6778822390866912)(sqrt(log(((X_7)^(sin(X_5)))((X_0)((X_4)^(-1)) + X_8 + (X_1)(1 + ((X_2)(X_4))((X_6)((X_8)(X_5 + X_9)))) + sin(X_2))))),31,0.39821435645239917,0.3789827325554117,0.39821435645239917,0.3789827325554117,0.40103574147029475,0.409824701086723
1213,2.4103469571586573 + (0.0006262821029083292)((((X_1)^(-1))((X_4)^(X_7)))^(X_5)) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_7)^(X_0))(X_8)) - (0.0006262821029083292))^(X_1)))),33,0.38071918842416824,0.4058178411605224,0.38071918842416824,0.4058178411605224,0.42735066501859875,0.368035413918934
1214,sqrt(2.36402095432821 + X_1 + X_2 + X_4 + X_8 + (0.4135604503054613)(((X_2)^(-1))(((X_6)^(-1))(X_8))) + (X_7)((-1.5028529096812178 + X_9)^(X_5)) + sqrt(exp(X_6)) - (((X_2)^(-1))(X_8))),32,0.39400452145571796,0.39292005016221115,0.39400452145571796,0.39292005016221115,0.4073678604822345,0.38812065000983254
1215,(0.13057377559897687)(20.026150637606293 + (-4.393342653006972)((X_1)^(-1)) + X_2 + X_4 + X_8 + (X_7)(-0.40995006450174504 + (-0.8762229052780892)((X_5)^(-1)) + X_9) + sqrt(exp(X_6))),30,0.3899560092174901,0.39761367514673734,0.3899560092174901,0.39761367514673734,0.4134573298638048,0.38081144753099794
1216,(0.010466302932922488)((X_2 + (X_4)(X_5))((X_7)(X_9))) + sqrt(X_1 + (sin(sqrt(2.147099967819146)))(2.147099967819146 + X_2) + X_6 + X_8 + X_9),25,0.3960797013646469,0.39800564291099305,0.3960797013646469,0.39800564291099305,0.40424653003463196,0.38020105113938873
1217,(0.23525373453738876)(log((X_2)^(X_9) + (X_6)^(X_1) + ((X_1)^(log((X_0)(log(X_4)))))(((2)(X_6) + (X_7)((X_8)^(-1)))(X_8)))) + sqrt(0.4570960085122505 + X_1 + X_2 + (X_5)((X_8)^(-2)) + X_8 + X_9),39,0.395208353441244,0.4089372804153004,0.395208353441244,0.4089372804153004,0.4055571464260447,0.3631776306045946
1218,(0.11051620462227103)(26.280598927675804 + X_1 + (-8.15377397492845)((X_2)^(-1)) + X_3 + X_4 + X_6 + X_8 + (X_7)(exp(-2.229245877557199 + X_9))),26,0.38342248933356915,0.37869738925456436,0.38342248933356915,0.37869738925456436,0.4232845619297827,0.4102690552839049
1219,(-2.417993342617282 + X_5)((((X_1)^(X_0))^(X_9) + sqrt(X_7))^(-1)) + sqrt(3.070697437607919 + (2)(X_2) + X_4 + X_6 + X_8 + X_9),28,0.39294201195198547,0.4067333170859773,0.39294201195198547,0.4067333170859773,0.40896600782868753,0.36660977831197594
1220,(0.13791730688553397)(16.68745820530784 + (-2.8604759315779176)((X_1)^(-3)) + X_2 + X_4 + (-0.030932532698748256)(((X_1)^(-3))((X_6)^(-1))) + X_8 + (X_7)(-1.09057062298622 + X_9) + sqrt(exp(X_6)) - (sin((-2.8604759315779176)((X_1)^(-3))))),33,0.39066400290997644,0.405313476242561,0.39066400290997644,0.405313476242561,0.4123924186917374,0.3688208420945456
1221,sqrt(8.845398120586875 + (-7.8757679736059645)((X_1)^(-1)) + X_2 + X_4 + X_8 + sin(X_1) + (X_7)(-0.7419381365369069 + X_9 - (((X_5)^(-1))(((exp(X_6))^(-1))(sqrt(X_9))))) + sqrt(exp(X_6)) - (X_1)),34,0.3877667188958723,0.3996749269698899,0.3877667188958723,0.3996749269698899,0.41675029666157726,0.37760153898803617
1222,(0.12396343520397071)(17.252922407617852 + X_1 + (1.8241991961232906)(X_2) + X_8 + ((X_4)^(0.8488902829938412))((X_7)(-0.8685854383888277 + sqrt(X_9))) + sqrt(exp(X_6))),26,0.3982334379528384,0.4101736913606887,0.3982334379528384,0.4101736913606887,0.4010070405041518,0.36125221517905803
1223,(0.11059491419696908)(24.403375208628308 + X_2 + (-5.228270309577401)(((X_1)^(-1))((X_2)^((-1)(1 + X_2)))) + X_4 + X_8 + (X_7)(-0.9238126514492376 + X_9) + sqrt(exp(X_6)) - (sin(X_8) + ((X_4)^(-2))(log((X_2)^(1 + X_2 - (1 + X_2)))))),39,0.38684561189144556,0.38677800981887833,0.38684561189144556,0.38677800981887833,0.41813575694193483,0.3976854142699927
1224,(1.7065004835496627)(sqrt(log((X_7)((X_1)(X_1 + ((X_2)(X_4))((X_8)((X_2)((X_4)^(-1)) + (X_6)(X_9)))) + sqrt(X_7))))),24,0.40277202865714284,0.3933027853823774,0.40277202865714284,0.3933027853823774,0.39418043173948647,0.3875246311056382
1225,(0.1191105510325007)(16.377154708825262 + X_1 + X_2 + X_4 + X_8 + (X_7)(-0.9009929538371062 + X_9) + (8.974092831980183)(((X_2)^(-1))(log(X_2))) + sqrt(exp(X_6)) - (log(X_2))),29,0.39027686883884294,0.3935323327052681,0.39027686883884294,0.3935323327052681,0.41297471681361786,0.3871671658486111
1226,2.3714300786655738 + (0.01468527785643231)(((X_1)^(-1))((X_4)^(X_7))) + log(sqrt(log((X_6 + (((X_2)^((X_9)(X_9)))^(X_3))(((X_4 + X_7)^(X_0))(X_8)) - (0.01468527785643231))^(X_1)))),31,0.38073638945550575,0.4004956586312834,0.38073638945550575,0.4004956586312834,0.42732479251346656,0.3763234449959314
1227,(0.12007598637455956)(20.82606548507732 + X_1 + X_2 + (2.3901273380414194)((X_3)^(-1)) + X_4 + (-4.485650581200309)(((X_3)^(-1))((X_6)^(-1))) + X_8 + sin(X_5) + (X_7)(-1.3508550706400535 + X_9 + sin(log(X_2))) - (sqrt((2.3901273380414194)((X_3)^(-1))))),37,0.39363470640890164,0.3831757399849552,0.39363470640890164,0.3831757399849552,0.40792410862276574,0.40329509115861206
1228,(1.4944678003146366)(sqrt(log((X_7)((X_1)(log(X_0) + ((X_2)(X_4))((X_8)((X_6 + X_8)(X_5 + (X_6)(X_9) + (X_2)((X_4 - (log(X_4)))^(-1)))))) - (sqrt(X_6)))))),32,0.4016740411320342,0.39550996237311836,0.4016740411320342,0.39550996237311836,0.39583194247282727,0.3840874788863756
1229,2.4605212253765796 + log(sqrt(log((-3.31285523589706 + (X_6)^(X_1) + (((X_2)^((X_9)(X_9)))^(X_3))((X_8)(((X_4)(X_7))^(X_0) + X_8)))^(X_1)))),27,0.3903570389447309,0.41610192615854086,0.3903570389447309,0.41610192615854086,0.4128541309350543,0.3520204021086857
1230,(-0.08977219521221345)(-14.145717816972235 + (17.088532190935176)(((X_1)^(-1))((X_5 + X_7)^(-1))) - (X_4 + X_9 + (X_9)^(sqrt(X_6)) + (X_9)^((-14.145717816972235)(sqrt(X_6))) + log((X_0)(X_0)) + sqrt(X_6))) + sqrt(X_2 + sqrt(X_3)),36,0.38811849621607963,0.3977584499295131,0.38811849621607963,0.3977584499295131,0.41622117952064175,0.38058599530491966
1231,(0.11186957707921588)(14.162782189415676 + X_1 + (2)(X_2) + X_4 + X_8 + (X_7)(3.172754110103665 + X_9 - (X_7)) + sqrt(exp(X_6))),24,0.3919598318227547,0.3935190514380513,0.3919598318227547,0.3935190514380513,0.41044332973663755,0.3871878482575345
1232,(0.13856320247517528)(15.461979166569348 + X_1 + X_2 + X_4 + (X_6)^(1.1905304927582034) + X_8 + (X_7)(-0.08551094891721277 + X_9) + sin(X_1) - (X_7 + ((X_2)^(-1))(X_9) + (X_6)((X_2 + X_9)^(-1)))),32,0.383619065149211,0.37994472921173256,0.383619065149211,0.37994472921173256,0.4229888872868348,0.4083266205267736
1233,(1.4949183390950338)(sqrt(log((X_0)((X_7)((X_0)(((X_1 + (sqrt(-36.87753743224045))(X_2))^(-1))(X_7)) + (X_1)(sqrt(-36.87753743224045) + ((X_2)(X_4))((X_8)((2)(X_2) + (2)((X_2)(X_9))))) - (X_5)))))),34,0.4100417825511805,0.39923732628270014,0.4100417825511805,0.39923732628270014,0.38324581152732884,0.3782829977833365
1234,(0.121117448377765)(21.60655051947939 + X_2 + X_4 + (0.06597613784346218)(((X_1)^(-1))(((X_2)^(-1))(-82.87984931244961 - (X_6)))) + X_8 + (X_7)(exp(-2.2726585971626405 + X_9)) + sqrt(exp(X_6))),31,0.38000681629953337,0.3862667945190601,0.38000681629953337,0.3862667945190601,0.4284221619009071,0.3984815102829824
1235,(0.19050766751064416)(log(X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))) + sqrt(-2.174987630075615 + X_2 + X_4 + ((X_2)^(-1))(X_4) + X_6 + X_7 + ((X_6)^(-1))(X_8) + X_9 + sqrt(X_4) - (((X_2 + (X_1)(((X_2)^(X_9))((X_4)^(-1))))^(-1))(X_4))),35,0.39782158331809814,0.3875409502862881,0.39782158331809814,0.3875409502862881,0.4016265214493314,0.39649731629156904
1236,(-1.142179679576366)(((X_1)^(X_4 + X_6 + X_9) + X_7)^(-1)) + sqrt((1.2815756264845775)(X_2 + X_4 + X_5 + X_6 + X_8 + X_9)),25,0.3943864964291926,0.39972600871792335,0.3943864964291926,0.39972600871792335,0.40679332228928144,0.3775219913376422
1237,(0.27623919410533165)(log(((X_0)(X_1) + X_2)(X_4))) + sqrt(-0.584942034924468 + X_2 + X_6 + X_7 + X_8 + X_9),22,0.3981630047924678,0.3846463660792689,0.3981630047924678,0.3846463660792689,0.4011129807973475,0.40100494144928633
1238,(0.14675166660111436)(11.713108293154166 + X_1 + (X_2)((X_4)^(-1)) + X_4 + X_8 + (-0.626933049572389)(((X_0)^(-1))((X_9)(X_9))) + (0.4027604775784379)(((X_0)^(-1))((X_6)((X_9)(X_9)))) + sin(X_9) + sin(X_5 - (X_9)) + (X_7)(2.5696997414690235 + X_9 + sin(log(X_2)) - (X_7))),43,0.3874280889131918,0.3963280314242701,0.3874280889131918,0.3963280314242701,0.41725963856049586,0.3828135312752543
1239,(0.2559406950197285)(log((X_4)(X_2 + (X_1)((X_2)(sqrt(X_1)))))) + sqrt(0.7100355283721115 + X_2 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_2))),25,0.39527028111973567,0.3863768048503687,0.39527028111973567,0.3863768048503687,0.4054639994426946,0.39831019540611234
1240,sqrt(7.571455782774963 + X_1 + (-4.0276517746711935)((X_2)^(-1)) + (-1.2304668962190413)(1 - (X_6)) + X_8 + (X_7)(-1.6687892528892874 + X_4 + (-0.6115110998934428)(X_4) + X_9) + sqrt(X_2)),31,0.3926449714879224,0.39790826351123815,0.3926449714879224,0.39790826351123815,0.4094127938835548,0.38035269635016344
1241,(0.11365181995559652)(16.978129389634347 + (-9.544460226918126)((X_0)^(-1)) + ((-1)(-9.544460226918126))((X_0)^(-1)) + X_1 + (2)(X_2) + X_4 + (-3.155069751928856)(((X_0)^(-1))((X_6)^(-1))) + X_8 + (X_7)(sqrt(-9.544460226918126) + X_9 - (X_7)) + sin(X_5)),38,0.3907392670992428,0.3791816113925094,0.3907392670992428,0.3791816113925094,0.4122792119261165,0.4095149946883859
1242,(0.11660066702063956)(21.902538475598817 + X_2 + X_4 + (-5.29289873315408)(((X_1)^(-1))(((X_2)^((-1)((X_2)(X_8))))((X_5)^(-1)))) + X_8 + (X_7)(-0.9609181899902013 + X_9) + sqrt(exp(X_6))),32,0.38713197772540375,0.3852093225586291,0.38713197772540375,0.3852093225586291,0.4177050268674768,0.4001282708784628
1243,(0.1046505589245583)(25.18883437676968 + X_0 + X_1 + (-6.079110276694056)((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + (X_7)(-1.0748096061449688 + X_9)),26,0.38874299844682175,0.39058406477199886,0.38874299844682175,0.39058406477199886,0.4152818499622628,0.3917583906177744
1244,(1.5735603596436754)(sqrt(log((X_7)((X_1)((X_2)((X_6)(X_9)) + (sqrt(-11.650064536426052))(((X_2)(X_4))((X_6)((X_8)(X_9))))) + (X_7)((exp(((X_2)((X_6)(X_9)) + log(X_4))^(sin((sqrt(-11.650064536426052))(X_8) + (X_6)(X_9)))))^(-1)))))),34,0.39716728302465787,0.38593490657385593,0.39716728302465787,0.38593490657385593,0.4026106710254732,0.3989983466727194
1245,(0.09518919187227207)(26.402252650269173 + X_1 + X_2 + (-7.559902712668395)(((X_2)^((-1)(1 + X_9)))((X_4)^(-1))) + X_4 + X_8 + (0.178879730575587)((((X_2)^((-1)(1 + X_9)))((X_4)^(-1)))(((X_6)^(-1))(X_9))) + (X_7)(-0.5304927043864098 + X_9) + sqrt(exp(X_6)) - (sin((-7.559902712668395)(((X_2)^((-1)(1 + X_9)))((X_4)^(-1)))))),39,0.3964979164649451,0.39347584470509533,0.3964979164649451,0.39347584470509533,0.4036174821527634,0.387255132448467
1246,(0.11753184837767201)((X_7)(X_9)) + sqrt(2 + 3.788628949113023 + X_1 + (2)(X_2) + X_4 + X_6 - (X_7 + sqrt(2 + 3.788628949113023 + X_1 + X_2 + X_4 + X_6 - (X_7)))),26,0.4006088943999308,0.4005272922570843,0.4006088943999308,0.4005272922570843,0.3974340565409973,0.3762741831616603
1247,(0.13517488497777008)(14.35030818319939 + X_1 + X_4 + X_8 + (2.487428158402705)(((X_0)^(-1))(X_9)) + (-2.8433211831253447)(((X_0)^(-1))(((X_6)^(-1))(X_9))) + sin(X_9) + (X_7)(2.5926165988743493 + X_9 + sin(log(X_2)) - (X_7)) + (X_2)((sqrt(X_4))^(-1)) - (sqrt((2.487428158402705)(((X_0)^(-1))(X_9))))),42,0.3877054225471458,0.3828022421665172,0.3877054225471458,0.3828022421665172,0.4168424940459021,0.40387672501077665
1248,(0.11729341952286607)(19.78996055431892 + X_1 + X_2 + X_4 + ((-1)(1.4381098965577266))(((X_1)^(-1))((((X_2)^(sqrt((X_0)(X_9))))^((-1)(X_0)))((X_8)^(-1)))) + ((-1)(1.4381098965577266))((((X_1)^(-1))(((X_2)^(sqrt((X_0)(X_9))))^((-1)(X_0))))((X_4)((X_8)^(-1)))) + X_8 + (X_7)(-1.0041744750640758 + X_9) + sqrt(exp(X_6) - (X_9))),42,0.38841910112551975,0.40493446983593806,0.38841910112551975,0.40493446983593806,0.4157690320935694,0.3694110542601776
1249,(1.7053357863757168)(sqrt(log((X_7)(X_2 + (X_1)(X_0 + X_8 + ((X_2)(X_4))((X_6)((X_8)(X_9)))) + sqrt((exp(X_9))^(X_2)) - (sqrt(sqrt(X_4))))))),28,0.38953752314135165,0.37829210714296924,0.38953752314135165,0.37829210714296924,0.41408678532727006,0.4109001855988458
1250,(0.11324092257746173)(19.34909948520023 + X_1 + (-4.8706951082379994)((X_2)^(-1)) + X_2 + X_3 + X_4 + X_6 + (X_7)(2.6988955714090137 + X_9 - (X_7)) + sqrt(X_7)),27,0.39017587905200707,0.39039300608188954,0.39017587905200707,0.39039300608188954,0.41312661809947326,0.3920559190006243
1251,(0.22365574168751484)(9.747292918725943 + X_2 + X_8 + sin(X_1) + (0.4797376174157298)(X_4 + (X_7)(-0.499999645375596 + X_9 - (((X_5)^(-1))(sqrt(X_7))))) + sqrt((X_6)(((X_9)^(-1))(-0.499999645375596 + X_9 - (((X_5)^(-1))(sqrt(X_7))))))),32,0.4300726311718685,0.40370629571839484,0.4300726311718685,0.40370629571839484,0.35311690683716024,0.3713236427890829
1252,(0.11538696770272748)(17.441584535483035 + X_1 + X_2 + X_4 + X_8 + (-2.299453926111945)(((X_0)^(-1))(X_9)) + (1.1331809680482783)(((X_0)^(-1))((X_6)(X_9))) + sin(-0.5680406199428857 + X_5) + (X_7)(2.745809090914309 + X_9 + sin(log(X_2)) - (X_7))),39,0.38244271331281615,0.3711620778620891,0.38244271331281615,0.3711620778620891,0.42475826775752734,0.4220035072033166
1253,(0.10858931113244986)(20.777335211638643 + X_1 + X_2 + ((-1)(3.1884694909984477))(((X_1)^(-1))((X_2)^((-1)(sqrt((2)(sqrt(3.1884694909984477)) + (2)(X_7)))))) + X_4 + X_5 + X_6 + X_8 + (X_7)(exp(-2.201854470691958 + X_9)) + sqrt(log(X_6)) - (sin((3.1884694909984477)(((X_1)^(-1))(((X_2)^((-1)(sqrt((2)(sqrt(3.1884694909984477)) + (2)(X_7)))))((X_4)^(-1))))))),46,0.3826638440064015,0.3774193194383588,0.3826638440064015,0.3774193194383588,0.42442565950326594,0.41225934447392976
1254,(0.32172879439610086)(log((X_4)(X_2 + (X_1)(X_7)))) + sqrt(0.7288160332905864 + X_2 + X_6 + X_8 + X_9),20,0.39773211849675283,0.38301346741687226,0.39773211849675283,0.38301346741687226,0.4017610877438743,0.4035477920157936
1255,-1 + (0.14119609500798144 + (-0.028032447605970456)((X_2)^(-1)))(32.5206322538727 + X_4 + X_8 + (0.05042465562001754)(X_2 + (2)((X_7)(exp(X_9))) - ((X_5)^(X_5))) - (((X_3)^(-1))(sqrt(X_5)))),32,0.4002502489839297,0.3779187365630796,0.4002502489839297,0.3779187365630796,0.39797350415806443,0.4114816213072908
1256,(0.11417705278591844)(16.522746251693363 + (2.9188013536357236)((X_0)^(-1)) + X_1 + (2)(X_2) + X_4 + (-5.219906790306465)(((X_0)^(-1))((X_6)^(-1))) + X_8 + (X_7)(3.2054590503763087 + X_9 - (X_7))),32,0.38828126935700336,0.37521078691017656,0.38828126935700336,0.37521078691017656,0.41597634833341257,0.41569860761974897
1257,(0.2990275519728743)(log(X_2 + (X_0)((X_1)(X_4)))) + sqrt(-0.5958041999615864 + X_2 + X_6 + X_7 + X_8 + X_9),22,0.3999018784067918,0.3925717632683675,0.3999018784067918,0.3925717632683675,0.3984974971308137,0.38866302385440266
1258,(0.14231212907492818)(11.657547905982046 + X_1 + X_4 + X_8 + (-3.183521278095339)((((X_0)^(-1))((X_2)^(-1)))(((X_6)^(-1))(X_9))) + (X_7)(2.8433837301390206 + X_9 - (X_7)) + sin(X_9) + (X_2)((sqrt(X_4))^(-1)) + sqrt((-5.692716976985143)(((X_0)^(-1))(X_9)))),40,0.38854221876931866,0.38267809156910715,0.38854221876931866,0.38267809156910715,0.4155838477398789,0.4040700599826439
