Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1047,(0.16345055199337022)(15.689582917051176 + (-5.169812066258232)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.20266238507037165 + sqrt(X_6)) + exp((log(X_5))(log(X_5))) + (log(X_5))(log(X_5))),28,0.3820447736960038,0.40936096063137295,0.3820447736960038,0.40936096063137295,0.42793837609523133,0.3564656275560363
1048,(0.1374586357844776)(19.09604500914661 + X_1 + X_4 + (1.4937016633254991)(((X_2)^(-1))(-5.054924398301752 + X_5)) + X_7 + X_8 + (X_9)^(sqrt(X_6))),26,0.38181830168061126,0.39244069736994047,0.38181830168061126,0.39244069736994047,0.4282774880470611,0.3830650643531809
1049,(0.1687003555978647)(14.840477157599901 + (-2.8213872496852037)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.0802948808027533 + (-2.098412205404298)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968884,0.39841731369942607,0.38035050268968884,0.39841731369942607,0.4304753233064985,0.37366954692767507
1050,(0.13053044479381343)(20.459362150091167 + X_4 + X_5 + (-1.4204116548850232)((4.606264737320793)((X_2)^(-1)) - (X_7)) + X_8 + (X_9)^(sqrt(X_6)) + log(X_6)),26,0.38288311723852836,0.40922347035131673,0.38288311723852836,0.40922347035131673,0.42668306729022654,0.3566817686383629
1051,(0.16145799788880938)(8.696756831089868 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt((X_2)(X_9))),18,0.3948817814797539,0.4035238263187658,0.3948817814797539,0.4035238263187658,0.40871665124919654,0.3656418727967674
1052,(0.1469660267721751)(19.874100792726487 + (-5.671968177908208)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.659707717706489 + (-2.0896771821474505)(((X_2)^(-1))((X_6)^((-1)(X_4)))))),26,0.3760899079299678,0.4008358597816757,0.3760899079299678,0.4008358597816757,0.4368550016187206,0.369867480573163
1053,(0.17097721073015612)(16.350238574932558 + (-5.4283670804957245)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194260610514206 + sqrt(X_6))),22,0.38293504271371837,0.39977441283441895,0.38293504271371837,0.39977441283441895,0.4266053157445847,0.37153612429051175
1054,(0.1655415630940496)(15.433873819678112 + (-5.127468397663062)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.2107305317330935 + sqrt(X_6))),24,0.3815510848273687,0.4083267497327527,0.3815510848273687,0.4083267497327527,0.42867761001580795,0.3580914549446368
1055,(0.1685209228693011)(15.255754075425504 + (-2.9851831129306374)((X_2)^(-1)) + X_4 + X_7 + X_8 + ((1.5816635567456203 + (-1.494197389508624)(((X_2)^(-1))((X_6)^(-1))))^(X_5))(X_9)),27,0.3786042227418203,0.4016408062742016,0.3786042227418203,0.4016408062742016,0.43309014704327053,0.3686020674396787
1056,(0.16537853791228932 + (0.2838165745425026)(X_3) + ((-1)(0.2838165745425026))(X_3))(16.682781726812117 + (-5.718531522229044)((X_2)^(-1)) + (0.2838165745425026)(X_3) + X_4 + X_7 + X_8 + (X_9)^(-0.20849065051199012 + sqrt(X_6))),30,0.38157013881473134,0.39674676385602214,0.38157013881473134,0.39674676385602214,0.42864907918459916,0.3762957285827435
1057,(0.16730716768512602)(20.057418901125786 + X_4 + X_7 + X_8 + (X_9)^(-0.20357931234804003 + sqrt(X_6)) - (sqrt((-75.358139553241)((X_2)^(-1))))),23,0.3829017617468956,0.4000104111891672,0.3829017617468956,0.4000104111891672,0.4266551495997676,0.371165123956512
1058,(0.1451184416653004)(20.407565729202933 + (-6.5266970418790455)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252493,0.38537483879509304,0.4013927832252493,0.42295204313256807,0.3689919711493852
1059,(0.16836240315292214)(15.596446057509393 + (-3.745277002817928)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313665804747996 + (-2.008193806880991)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323474893,0.39995428618652284,0.3757873323474893,0.39995428618652284,0.4373080686176277,0.37125335505773727
1060,(0.17097713279072252)(16.3502485908506 + (-5.42836971281375)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942531813283686 + sqrt(X_6))),22,0.38293504271397727,0.3997744148089062,0.38293504271397727,0.3997744148089062,0.426605315744197,0.37153612118652646
1061,(0.16870035559786467)(14.840477157599961 + (-2.821387249685165)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.080294880802746 + (-2.098412205404355)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.38035050268968884,0.39841731369942623,0.38035050268968884,0.39841731369942623,0.4304753233064985,0.37366954692767473
1062,(0.16372750358852642)(17.32672016388884 + (-5.485640936704371)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.6586029212075721)(((X_1)^(-1))((X_3)^(-1))) + sqrt(X_6))),28,0.37927387276490376,0.391190053315914,0.37927387276490376,0.391190053315914,0.4320874345183826,0.3850311346770764
1063,(0.16583987852960022)(13.64744813588551 + X_1 + X_4 + X_7 + X_8 + sin(X_1) + (-13.852485859500204)(((X_2)^(-1))((log(13.64744813588551 + X_4))^(-1))) + (X_9)(sqrt(X_6))),28,0.37950974301528606,0.38115411082878414,0.37950974301528606,0.38115411082878414,0.4317342499500946,0.4008081006593178
1064,(0.16836140750818238)(15.596532461453076 + (-3.745143130094073)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8314176358336838 + (-2.0084601678965286)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873325291041,0.3999556111870592,0.3757873325291041,0.3999556111870592,0.4373080683456835,0.3712512720955825
1065,(0.17412795396860753)(16.12668085962826 + ((-2)(sqrt(7.226959134501457)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(((sqrt(7.226959134501457))^(-1))(-0.541734895949333 - (sin(X_9))) + sqrt(X_6))),29,0.3810155366528738,0.3985594977906635,0.3810155366528738,0.3985594977906635,0.4294795227220515,0.37344602695697515
1066,(0.17097815380097686)(16.350117006793713 + (-5.428335130165468)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194350529498397 + sqrt(X_6))),22,0.3829350427152515,0.3997743902270591,0.3829350427152515,0.3997743902270591,0.4266053157422891,0.3715361598303276
1067,(0.16554028436989443)(15.434048860561232 + (-5.127514297534283)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21071750436951509 + sqrt(X_6))),24,0.38155108482954925,0.40832668965797647,0.38155108482954925,0.40832668965797647,0.4286776100125429,0.3580915493849648
1068,(0.14020577524445585)(25.358370570880478 + (-8.777942059900221)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-50.75718879801524 + (-5.784875958937874)(((X_2)^(-1))((X_6)^(-1))))),25,0.4517629117806434,0.43250203843923385,0.4517629117806434,0.43250203843923385,0.32354466615784294,0.3200867824365845
1069,(0.14432695658102684)(19.554881568410476 + (-6.010884530074594)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + log(X_1)),23,0.38185783708099946,0.3916228345779135,0.38185783708099946,0.3916228345779135,0.4282182890031141,0.3843507825071557
1070,(0.1709775724976714)(16.350192034815628 + (-5.428354849347167)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942950959037175 + sqrt(X_6))),22,0.3829350427132872,0.3997744038457651,0.3829350427132872,0.3997744038457651,0.4266053157452303,0.37153613842109146
1071,(0.17270475304181424)(14.801743789759497 + (-5.135077418220296)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318681086675389 + sqrt(X_6)) + sqrt(X_5)),25,0.380819617754037,0.4026687152511383,0.380819617754037,0.4026687152511383,0.42977288541443437,0.36698614696357323
1072,(0.16836172483936826)(15.596505327160056 + (-3.7451873858980402)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831400944621893 + (-2.0083726367277506)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733241845824,0.3999551759537988,0.37578733241845824,0.3999551759537988,0.43730806851136106,0.37125195630240726
1073,sqrt(-0.9083815256607303 + (-2)(X_2) - (X_4 + X_7 + X_8 + sqrt((X_6)(((sin(X_9))^(-1))(sqrt(X_2)))))),22,0.38947164803119455,0.3915414559454285,0.38947164803119455,0.3915414559454285,0.41681761202450873,0.38447871348304996
1074,((-1)(-0.028355041527990794))(129.64680605190992 + X_1 + X_4 + (2)(X_7) + (-119.71211476571774)(((X_2)^(-1))((-0.028355041527990794 + X_4 + X_7)^(-1))) + X_8 + (2)(X_9) + (X_9)^(X_6) + sin(X_1)),32,0.4157623866741751,0.4168542469789132,0.4157623866741751,0.4168542469789132,0.3774507009259508,0.3446858346813816
1075,(0.168363164933328)(15.596383642552064 + (-3.7453947715547056)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313232234106662 + (-2.0079627551740433)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873325641109,0.3999531410406299,0.3757873325641109,0.3999531410406299,0.4373080682932654,0.37125515528007014
1076,(0.17097725176581954)(16.350233302857202 + (-5.428365694980758)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942645214081125 + sqrt(X_6))),22,0.3829350427136058,0.39977441179193635,0.3829350427136058,0.39977441179193635,0.42660531574475336,0.3715361259293426
1077,(0.16776090477834898)(15.133750492870861 + (-5.168479809286863)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.19942526381174308 + sqrt(X_6)) + sqrt(X_1)),25,0.38055161918841335,0.3927649565973919,0.38055161918841335,0.3927649565973919,0.43017417789429635,0.3825553138432023
1078,(0.16438727992362687)(8.220244665446854 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 + log(X_2)),19,0.3919287180635052,0.40836094351355223,0.3919287180635052,0.40836094351355223,0.41313847395089165,0.35803770073897345
1079,sqrt(3.1491364358585052 + X_1 + (-3.0035699771702897)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(2.13699341471701 + (-2.4261725328938777)(((X_2)^(-1))((X_6)^(-1))))),28,0.3746478955022887,0.39170550544351773,0.3746478955022887,0.39170550544351773,0.4390142249031761,0.38422082008100267
1080,(0.17004173839350167)(14.470749900631976 + X_4 + X_7 + X_8 + (-2)(((X_2)^(-2))(X_9)) + (X_9)^(sqrt(X_6))),20,0.3846173775794725,0.4124039895945512,0.3846173775794725,0.4124039895945512,0.42408624132839945,0.35168184521605117
1081,(0.17174178864851342)(16.16669343562662 + (-5.236683083622459)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.31466868524745206)((X_5)^(-1)) + sqrt(X_6))),25,0.38131351525422885,0.40268223958239835,0.38131351525422885,0.40268223958239835,0.429033339095638,0.3669648860890219
1082,(0.18164797237192004)(12.960290504127345 + (-5.244229410042469)((X_2)^(-1)) + X_4 + X_7 + X_8 + X_9 + (2)(sqrt(X_5))),22,0.3980793927952921,0.40563668651246976,0.3980793927952921,0.40563668651246976,0.4039286503453061,0.362320358804031
1083,(0.16870035559786514)(14.840477157600118 + (-2.821387249685257)((X_2)^(-1)) + X_4 + X_7 + X_8 + (2.0802948808027626 + (-2.0984122054044185)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.3803505026896889,0.3984173136994262,0.3803505026896889,0.3984173136994262,0.4304753233064985,0.37366954692767484
1084,(0.16776087790355876)(15.133754072185646 + (-5.168480746567145)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.19942499843597014 + sqrt(X_6)) + sqrt(X_1)),25,0.3805516191884781,0.3927649581097834,0.3805516191884781,0.3927649581097834,0.4301741778941994,0.382555311465653
1085,sqrt(2.182220627318777 + (X_1)^(-1) + X_2 + X_8 + ((X_6)^(0.47826072263724717))(X_1 + (X_7)(log(X_4))) + sqrt(-5.167245005686993 + ((X_9)^(X_9))(sqrt(log((-1)(X_2)))))),30,0.40038741296869745,0.39670289593108327,0.40038741296869745,0.39670289593108327,0.4004726947628491,0.37636469099064485
1086,(0.15650469489917854)(16.43887812190594 + (-2)(((1.4188031554944291)((X_2)^(-1)))^(X_9)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),23,0.38374951694637294,0.4119840632962317,0.38374951694637294,0.4119840632962317,0.4253857480806865,0.35234198878822987
1087,(0.1388830158420865)(18.651807479452334 + X_1 + X_4 + (-129.84987287315315)(((X_2)^(-1))((18.651807479452334 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611283,0.38673244322905803,0.38059893670611283,0.38673244322905803,0.43010332615680913,0.3920387040002975
1088,(0.1683616237778192)(15.59651394806293 + (-3.745173203258749)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8314062860066298 + (-2.008400676871084)(((X_2)^(-1))((X_6)^(-1))))),25,0.375787332448472,0.3999553153460016,0.375787332448472,0.3999553153460016,0.43730806846641934,0.37125173717141446
1089,(0.14511844166529986)(20.40756572920307 + (-6.526697041879073)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.401392783225249,0.38537483879509304,0.401392783225249,0.42295204313256807,0.36899197114938564
1090,(0.13888301447956156)(18.651807851786256 + X_1 + X_4 + (-129.84987902603123)(((X_2)^(-1))((18.651807851786256 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.3805989367061128,0.386732442707915,0.3805989367061128,0.386732442707915,0.43010332615680913,0.3920387048195584
1091,(0.1709779974906194)(16.350137214405866 + (-5.428340441435556)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943356202693445 + sqrt(X_6))),22,0.3829350427144008,0.39977439378048474,0.3829350427144008,0.39977439378048474,0.42660531574356275,0.3715361542441781
1092,(0.12511080230101476)((1.3671261894241338)(17.28214632283071 + (-5.765845084432502)((X_2)^(-1)) + X_4 + X_7 + X_8) + (X_9)^(-3.0801468294843573 + X_9 + sqrt(X_6))),25,0.3820546163741936,0.39719618682649244,0.3820546163741936,0.39719618682649244,0.42792363798374156,0.3755892148770462
1093,(0.17097705379922545)(16.350258734702624 + (-5.428372378608823)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942456528221185 + sqrt(X_6))),22,0.3829350427142997,0.39977441683317166,0.3829350427142997,0.39977441683317166,0.4266053157437143,0.37153611800428743
1094,(0.17274856885739306)(15.926882913334872 + X_4 + X_7 + X_8 + (X_9)^(-0.23210420136832505 + sqrt(X_6)) - (((X_2)^(-1))(6.409593413249515 - (X_5)))),24,0.3804583897504031,0.40313798353587704,0.3804583897504031,0.40313798353587704,0.4303137766727011,0.366248435505545
1095,(0.16836228340505965)(15.596450569809297 + (-3.7452371692210593)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831379214697274 + (-2.008266933690083)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733235145373,0.3999546449902885,0.37578733235145373,0.3999546449902885,0.43730806861169147,0.3712527910016147
1096,(0.14309848591832094)(20.81912452962555 + X_4 + X_7 + (0.5130525387054106)(((X_2)^(-1))(-14.847823921076152 + X_7)) + X_8 + (X_9)^(sqrt(X_6))),23,0.383970189727763,0.40135608011653506,0.383970189727763,0.40135608011653506,0.42505531971635546,0.3690496701346443
1097,(-1.8867283793069403)(1.54593198948686 + (3.5356262173329096)(((-2.7820231548669003)^((-1)(log(X_1))))((X_2)^(-1))) + X_4 + X_7 + X_8 + (X_9)^(-1.7854968210680444 + sqrt(X_6))),28,inf,inf,inf,inf,-inf,-inf
1098,(0.14511844166530047)(20.40756572920482 + (-6.526697041879899)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.40139278322524563,0.38537483879509304,0.40139278322524563,0.42295204313256807,0.368991971149391
1099,((-1)(-0.17239820154980023))(16.251388352573375 + -0.17239820154980023 + ((-2)(log(16.251388352573375)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(-0.1062197291675251 + sqrt(X_6))),26,0.38388756744471864,0.39529097427614723,0.38388756744471864,0.39529097427614723,0.42517903568019866,0.37858429716595754
1100,(0.1642009074776291)(14.254331648193686 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (-1.0229630259544904)(((X_2)^(-1))(3.0824585332136354 + X_9)) + (2)(sqrt(X_5))),28,0.3780270048972387,0.4099771106827788,0.3780270048972387,0.4099771106827788,0.4339544545806403,0.35549701116415755
1101,(0.17097804970013347)(16.350130468067448 + (-5.428338668300176)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194340599971997 + sqrt(X_6))),22,0.3829350427146585,0.3997743925823809,0.3829350427146585,0.3997743925823809,0.42660531574317706,0.3715361561276527
1102,(0.16285785629241126)(15.946711886021388 + (-5.132769985205135)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(0.45641019700966756 + log(X_6))),24,0.3815290243581463,0.41259471244394225,0.3815290243581463,0.41259471244394225,0.42871064265678716,0.3513820200715032
1103,(0.1709771042080246)(16.350252249717578 + (-5.428370674210241)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194250458924952 + sqrt(X_6))),22,0.3829350427140869,0.39977441557776827,0.3829350427140869,0.39977441557776827,0.4266053157440328,0.37153611997783964
1104,(0.14511844166530044)(20.407565729203 + (-6.526697041879057)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.38537483879509304,0.4013927832252492,0.38537483879509304,0.4013927832252492,0.42295204313256807,0.3689919711493853
1105,(0.1388830158420865)(18.651807479452334 + X_1 + X_4 + (-129.84987287315315)(((X_2)^(-1))((18.651807479452334 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611283,0.38673244322905803,0.38059893670611283,0.38673244322905803,0.43010332615680913,0.3920387040002975
1106,(0.1709775008012678)(16.350201267069362 + (-5.428357275689628)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942882607119515 + sqrt(X_6))),22,0.382935042713272,0.39977440559768435,0.382935042713272,0.39977440559768435,0.42660531574525307,0.3715361356669935
1107,(0.18448437327412243)(5.088491027225749 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sin(X_1)),19,0.39390021581724194,0.39384488320243066,0.39390021581724194,0.39384488320243066,0.410186416275514,0.3808576192487123
1108,((-1)(-0.1682663811571105))(-0.1682663811571105 + (2)(sqrt(67.9626979430737)) + X_4 + (-1.7740339941702552)(((X_2)^(-1))(sqrt((2)(sqrt(67.9626979430737))) - (X_5))) + X_7 + X_8 + (X_9)^(-0.21156705673961385 + sqrt(X_6))),31,0.38181617906992465,0.40837089217563355,0.38181617906992465,0.40837089217563355,0.4282806663764087,0.35802206098182787
1109,(0.17714132912542083)(15.35364256603142 + (-5.214453755438575)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(-0.13891097966328037 + sqrt(X_6))),22,0.3837667802444592,0.3964058713525292,0.3837667802444592,0.3964058713525292,0.4253598985703224,0.37683162737232967
1110,(0.16836205450304936)(15.596477159190544 + (-3.7452334962312026)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313835527311642 + (-2.00828136141612)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323562129,0.39995472227659057,0.3757873323562129,0.39995472227659057,0.43730806860456517,0.3712526695039716
1111,3.9093317147303157 + (0.0643624246713032)((X_9)(X_7 + X_8 - (sin(X_8) + sin(X_9)))) - (((X_2)^(X_4))^(-0.5574187105072355)),19,0.3945561042291843,0.4060495283661493,0.3945561042291843,0.4060495283661493,0.40920430994696455,0.36167135230664416
1112,(0.14482774278736113)(20.453624538024133 + (-6.5258999439365)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(exp(-1 + (-15.195601884291456)((X_2)^(-1))) + sqrt(X_6))),25,0.3853651268639208,0.4013461939013937,0.3853651268639208,0.4013461939013937,0.422966585467656,0.36906521172231066
1113,((-1)(-0.10257709582269936))((2)(11.959116159329612) + (2)(-0.10257709582269936) + (2)(X_4) + (2)(X_7) + (2)(X_8) + (-0.5820120138086318)(((X_2)^(-1))(11.959116159329612 + X_4 + X_8)) + (X_9)^(sqrt(X_6)) + (2)(sqrt(X_3))),35,0.38332572876469057,0.39982398841662203,0.38332572876469057,0.39982398841662203,0.4260203149484897,0.37145818918128104
1114,(0.14459438445722114)(17.402448896176274 + X_1 + (-5.9317499817818025)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),24,0.38064911953033875,0.38816147913364013,0.38064911953033875,0.38816147913364013,0.43002818400097986,0.38979219343261473
1115,(-2.390436513192049e-05)(-154887.69495408976 + (29535.80960345006)((X_2)^(-1)) + X_4 + X_7 + X_8 + (-15363.440792777676 + (15695.742523192746)(((X_2)^(-1))((X_6)^(-1))))(X_9)),25,0.4424251499008904,0.4357160227899073,0.4424251499008904,0.4357160227899073,0.3375267321154263,0.31503425031685006
1116,(0.16799190033577832)(14.673103463036231 + (-4.394859004911829)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2071034275431474 + sqrt(X_6)) + sqrt(X_2)),24,0.3828253842239792,0.39966164568211904,0.3828253842239792,0.39966164568211904,0.4267695148595425,0.3717133994719939
1117,(0.15513651006308404)(16.036237261207464 + (-2)((32.952963168888445 - (32.21484603827497) + ((32.952963168888445)((32.21484603827497)^(-1)))((X_2)^(-1)))((X_2)^((-1)(32.21484603827497 + ((-1)((32.952963168888445)((32.21484603827497)^(-1))))((X_2)^(-1)))))) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),33,0.39483184713046576,0.41008536337480955,0.39483184713046576,0.41008536337480955,0.40879142134660174,0.35532683292311584
1118,((-1)(-0.13695273656644594))(22.325434146717853 + -0.13695273656644594 + X_4 + X_7 + X_8 + (-183.02468804304175)(((X_2)^(-1))((22.325434146717853 + X_4 + X_8)^(-1))) + (X_9)^(sqrt(X_6))),26,0.38535940272655084,0.39761919503217963,0.38535940272655084,0.39761919503217963,0.42297515660785934,0.37492422640387635
1119,(0.14511844166530052)(20.407565728959376 + (-6.526697041794491)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(exp(-194.7598940403746 - (((X_0)^(X_0))(X_8))) + sqrt(X_6))),27,0.38537483879509304,0.4013927832257601,0.38537483879509304,0.4013927832257601,0.42295204313256807,0.3689919711485822
1120,sqrt(X_2 + X_4 + (-3.744595130349241)(X_7) + X_8 + (X_9)^(1.0510331937671673 + sqrt(X_6)) + (-2)(((X_2)^(-1))((X_2 + X_9)((3.5585280605237446 + (-2)(X_9))^(-1))))),29,1.7910918234602158,1.637582587740905,1.7910918234602158,1.637582587740905,-1.681923605913528,-1.5743556036746322
1121,((-1)(-0.16775778327874372))(17.05975091524729 + -0.16775778327874372 + ((-2)(log(17.05975091524729)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2087404700602456 + sqrt(X_6))),26,0.3829840149244512,0.3990508991709258,0.3829840149244512,0.3990508991709258,0.42653198632267686,0.37267352124862074
1122,(0.16554122665114127)(15.433920036949006 + (-5.127480517686247)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21072710327526803 + sqrt(X_6))),24,0.38155108482624633,0.40832673341028036,0.38155108482624633,0.40832673341028036,0.4286776100174886,0.3580914806043186
1123,(0.14426399661727876)(19.356955611566573 + (-6.552018106109509)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.1073671765395737 + sqrt(X_6)) + sqrt(X_4)),24,0.38407550081294517,0.4015000144429674,0.38407550081294517,0.4015000144429674,0.42489763026592364,0.36882339871322956
1124,(0.1709762286944898)(16.350364435605126 + (-5.428400156591118)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194167024141153 + sqrt(X_6))),22,0.3829350427212847,0.39977443887944886,0.3829350427212847,0.39977443887944886,0.4266053157332551,0.37153608334651955
1125,(0.17097743330002885)(16.350209955048616 + (-5.42835955896741)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194281825789803 + sqrt(X_6))),22,0.3829350427133031,0.3997744072608403,0.3829350427133031,0.3997744072608403,0.42660531574520655,0.37153613305243527
1126,(0.16836209639530456)(15.596476527023388 + (-3.745251304136149)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831378075788447 + (-2.0082490942306994)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323472175,0.39995456431389564,0.3757873323472175,0.39995456431389564,0.4373080686180346,0.37125291782863745
1127,(0.1388830196869992)(18.65180574994462 + X_1 + X_4 + (-129.8498266865521)(((X_2)^(-1))((18.65180574994462 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611683,0.38673244508730115,0.38059893670611683,0.38673244508730115,0.43010332615680313,0.39203870107905325
1128,(0.07316839639562481)(51.08174351037839 + (-13.100166621735314)((X_2)^(-1)) + X_7 + (X_1)(-3.613922469901705 + X_4 + X_8) + (X_9)^(0.3732576215112925 + sqrt(X_6))),26,0.39062087405602564,0.39981874243101867,0.39062087405602564,0.39981874243101867,0.4150967977345019,0.3714664361133966
1129,(0.21488417097121792)(8.725965047136095 + (1.0298213320624276e-12)(((-13728.398873092408)^(X_9))((X_2)^(-1))) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),23,0.42506431607291395,0.472520670366168,0.42506431607291395,0.472520670366168,0.36352228937928666,0.25717564126805403
1130,(0.16707602161002283)(16.84477677274924 + (-5.64598220241783)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.07006162880789149)(X_6) + sqrt(X_6))),23,0.3832965547149105,0.3983314579141855,0.3832965547149105,0.3983314579141855,0.4260639992374583,0.373804516194872
1131,(0.17097671887387692)(16.350301694711113 + (-5.428383668531787)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942137345057128 + sqrt(X_6))),22,0.38293504271633844,0.39977442559020837,0.38293504271633844,0.39977442559020837,0.4266053157406615,0.3715361042378206
1132,(-0.010405081996939094)(-445.4334272677352 + (126.22175940730031)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-3.80586100362092 + (7.296178222602973)(((X_2)^(-1))((X_6)^(-1))))),25,0.5003127121353534,0.4689799518125497,0.5003127121353534,0.4689799518125497,0.25084774803884957,0.262741814673767
1133,(0.17270504413702492)(14.801705653243138 + X_4 + ((-1)(59451777.81780852))(((X_2)^(-1))((11577603.17025541 + ((59451777.81780852)((11577603.17025541)^(-1)))((X_0)((X_7)^(-1))))^(-1))) + X_7 + X_8 + (X_9)^(-0.23318935650295933 + sqrt(X_6)) + sqrt(X_5)),36,0.3808196281199946,0.40266872701269574,0.3808196281199946,0.40266872701269574,0.42977286989278096,0.3669861284738607
1134,(0.1709776749839052)(16.350178830329746 + (-5.428351379014991)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21943048669640408 + sqrt(X_6))),22,0.38293504271339546,0.39977440136696174,0.38293504271339546,0.39977440136696174,0.4266053157450682,0.3715361423178851
