Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
454,2.830670351177528 + (0.004404307791157993)((11.69648732025797 + X_3)((-0.8881464922571666 + X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004404307791157993))(X_7)))),24,0.3814156610706909,0.418920361192064,0.3814156610706909,0.418920361192064,0.40347873516294397,0.3958897740815285
455,3.97323529952606 + (0.035549157489679836)((X_1 + (1.237347838082275)(X_3 + X_8))((X_9)(sin(sqrt(log((2)(X_4))))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),26,0.38324960121889434,0.4285454883772571,0.38324960121889434,0.4285454883772571,0.4006105144565084,0.38200971883237544
456,2.619541832683215 + (0.06161830967448422)((X_9)(X_2 + exp(-2.058584231733224 + X_8))) + log(((X_2)((X_4)(X_7)))^(0.33869927390124)),20,0.3795135586962879,0.41675412286247976,0.3795135586962879,0.41675412286247976,0.40645355929849036,0.399013629706389
457,2.580005977387984 + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.025875605492816527)))) + (0.025875605492816527)((X_8)((X_9)(X_6 + sqrt(X_3)))),22,0.38658867221646703,0.40732970593550394,0.38658867221646703,0.40732970593550394,0.39538831972737376,0.41260424779595695
458,((1.455259394511301)(1.455259394511301))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(1.455259394511301))),15,0.39052421742001,0.4447754565110159,0.39052421742001,0.4447754565110159,0.38923325940276443,0.3586050562181382
459,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
460,2.858127496984369 + log(((X_2)(X_4))^(sqrt(sqrt(0.08344675803166678)))) + (0.08344675803166678)((X_8)((sqrt(X_2))(X_9 - (sqrt(X_4))))),19,0.39037840833718224,0.4387859849606502,0.39037840833718224,0.4387859849606502,0.3894612999039567,0.36724226115400616
461,(3.431138049495451)((X_2)^(0.17332697722968726)) + (-0.9028733027940323)(((X_4)^(-1))((X_7)^(-1))) + (0.026513269875240397)((X_8)^(X_9)),20,0.3775568628798133,0.43347888633140796,0.3775568628798133,0.43347888633140796,0.40951376574116305,0.37489544025172317
462,2.619541832683214 + (0.06161830967448438)((X_9)(X_2 + exp(-2.0585842317332808 + X_8))) + log(((X_2)((X_4)(X_7)))^(0.3386992739012401)),20,0.3795135586962879,0.41675412286248,0.3795135586962879,0.41675412286248,0.40645355929849036,0.39901362970638865
463,(0.2101176653771743)((X_2)^(-7540.978457861022)) + (4.345848817256281)((X_4)^(-1)) + (0.009448621899982442)((1 + (2)(X_8))^(X_9)),21,3.0765527838405777,3.2064114358008853,3.0765527838405777,3.2064114358008853,-3.811625072769125,-3.6238524462198862
464,4.534778450827169 + (-2.5020721793497107)((X_4 + X_5)^(-1)),9,0.5723502652998745,0.6071408913139942,0.5723502652998745,0.6071408913139942,0.1048634363148826,0.12446360933055689
465,2.6330775957096684 + (0.07463148258804546)((X_9)(-2.435119963623466 + (1.2372846485496432)(X_7) + X_8 + sin(X_7))) + log(sqrt((X_2)(X_4))),21,0.38378287618824014,0.42246442345269014,0.38378287618824014,0.42246442345269014,0.3997764903413814,0.39077900733139104
466,1.3224026293578137 + (0.07143441580141519)(X_3 + (-0.29615909392008943)((X_0)((X_7)(-8.812116850840594 + X_0 + X_7))) + X_8 + (X_4)(X_9)) + sqrt(X_2),24,0.3825101890847921,0.4280524765543722,0.3825101890847921,0.4280524765543722,0.4017669301638037,0.3827206737328629
467,2.938824544098633 + (sin(sqrt(log((2)(X_4)))))^(sin(sqrt(log((2)(X_4))))) + (0.07160408568938159)((sin(sqrt(log((2)(X_4)))))((X_5 + X_8)(X_9) + log(1 + log(X_5)))) - ((X_2)^(-1)),27,0.39220808065709345,0.43265596027766173,0.39220808065709345,0.43265596027766173,0.38659975393741997,0.3760821527877961
468,2.5659442836592854 + (0.11522595767175368)((-1.0825158291209092 + X_8)(X_9 - ((log(-1.0825158291209092))^(0.4758162799047497)))) + log(((X_2)^(0.4758162799047497))((X_2 + X_4)^(0.4758162799047497))),21,0.39507790711559304,0.44588882248667,0.39507790711559304,0.44588882248667,0.38211144188415647,0.3569995105502971
469,sqrt(-1.3948128124080048 + X_1 + (2)(X_2) + X_4 + X_6 + X_8 + X_9 - (((X_6)^(-1))(((X_2)((-3.665337436799405 + X_9)^(-1)))^(log(X_4)) - (X_0)))),28,inf,inf,inf,inf,-inf,-inf
470,1.6694138423203793 + (0.06388812272831838)(X_8 + X_9 + (X_4)(-0.8709179873986264 + X_7 + X_9 + sin(exp(log(X_2)))) - (X_4)) + sqrt(exp(log(X_2))),22,0.38737970778253644,0.4267634851625259,0.38737970778253644,0.4267634851625259,0.39415116670885786,0.384579482597439
471,2.631625755069417 + log(((X_2)^(0.36650797739939084))(((X_4)^(0.36650797739939084))((X_7)^(0.36650797739939084)))) + (0.061186155931495324)((X_8)((X_9)(sqrt(X_2)))),20,0.38420425164355837,0.4208167258147498,0.38420425164355837,0.4208167258147498,0.39911747330240577,0.39315509377767643
472,2.794648183771106 + (0.004445546230696082)((9.432875737940739 + X_8)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004445546230696082))(X_7)))),21,0.3838479800905479,0.42088911509463045,0.3838479800905479,0.42088911509463045,0.3996746700279694,0.3930507037592531
473,1.998208042710163 + (0.1584914545908329)(((0.7841967360349686)^(X_7))((X_8)(X_9))) + log(sqrt((X_2)((X_4 + X_6)(X_7)))),20,0.37830134760433515,0.40962976471183626,0.37830134760433515,0.40962976471183626,0.40834941667307034,0.4092874144411828
474,((-1.439182266409793)(-1.439182266409793))((X_2 + log((X_4)((X_6)(X_7 + (X_9)^(X_8)))))^(log(-1.439182266409793))),17,0.38578791676658625,0.4248458263493723,0.38578791676658625,0.4248458263493723,0.39664067431723815,0.3873448704996938
475,3.314814003212819 + (-0.12524031561459)((X_9)(5.78976610629003 + (-2)(X_4) + sin(X_8) + (-4.888420606677332 + X_4)(log((2)(X_2))))),22,0.38352717670507924,0.4384525092120218,0.38352717670507924,0.4384525092120218,0.4001763957324844,0.36772315472830996
476,2.631625755069427 + log(((X_2)^(0.3665079773993867))(((X_4)^(0.3665079773993867))((X_7)^(0.3665079773993867)))) + (0.06118615593150256)((X_8)((X_9)(sqrt(X_2)))),20,0.38420425164355837,0.42081672581474894,0.38420425164355837,0.42081672581474894,0.39911747330240577,0.39315509377767777
477,1.6925253101738533 + sqrt(X_2) + (0.0528158263462712)((X_4 + X_7)(X_9) + (sqrt(X_8))^(0.42876408178028314 + X_1)),19,0.39210414242081437,0.42703422941288594,0.39210414242081437,0.42703422941288594,0.3867623098429537,0.384189051896516
478,2.8528277805472526 + (0.020555761283532082)((X_2 + X_7)((X_8)(X_9))) + log(((X_2)(X_4))^(sqrt(sqrt(0.020555761283532082)))),18,0.38848312078340974,0.43089913113484357,0.38848312078340974,0.43089913113484357,0.3924254658892562,0.3786156139147463
479,(-0.19206502850036758)((X_0)^(-1)) + (0.010995860645598635)((1 + X_8)^(X_9)) + (2.917021719364689)((X_2 + log(X_4))^(0.23583265304195633)),22,0.37802777785243213,0.434876767328335,0.37802777785243213,0.434876767328335,0.40877727056341207,0.37287960554161803
480,2.1205406933288264 + (0.01137410871475586)(((X_0)(X_8))((X_9)(X_4 - (sin(X_9))))) + sqrt(X_2),16,0.39820563228495365,0.4436627737981265,0.39820563228495365,0.4436627737981265,0.3772197849216389,0.3602096165769292
481,2.5316406057802157 + log(((X_2)^(0.419675502339669))(((X_4)^(0.419675502339669))((X_7)^(0.419675502339669)))) + (0.06520500554146282)((X_8)((X_9)(sqrt(X_6)))),21,0.3855767162835322,0.41138833224699956,0.3855767162835322,0.41138833224699956,0.3969709847689169,0.40675144644015904
482,2.7031349898991497 + (0.0694808705629558)((X_9)(X_2 + X_8 - (sin(sqrt((0.07399581987099416)(sqrt(X_3)))) + exp((0.07399581987099416)(sqrt(X_3)))))) + log(((X_2)((X_4)(X_7)))^(sqrt((0.07399581987099416)(sqrt(X_3))))),25,0.37845627197016407,0.4185319636598572,0.37845627197016407,0.4185319636598572,0.4081071201758607,0.3964498684160698
483,2.9299807769136734 + sin(sqrt(log((2)(X_4)))) + (0.04242936202313148)(((X_1 + X_3 + X_8)(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) - ((X_2)^(-1)),25,0.38542637270922764,0.4298113950327565,0.38542637270922764,0.4298113950327565,0.3972061170622593,0.38018419964904115
484,(3.4489782629475925)((X_2)^(0.1753821447629949)) + (-0.582844562773939)((X_4)^(-1)) + (0.011265555214163895)((1 + X_8)^(X_9)),19,0.38070784112204076,0.43168488100498825,0.38070784112204076,0.43168488100498825,0.40458574175480877,0.3774825118372589
485,1.4518373626244696 + (0.15209000784938276)(X_4 + X_8 + X_9 + log(X_0) - ((X_2)((X_7)^(-1)))) + sqrt(X_2),20,0.38995490319451953,0.4355173266879713,0.38995490319451953,0.4355173266879713,0.3901236477023061,0.3719558775605696
486,(3.445688038610345)((X_2)^(0.17575763063574643)) + (-0.5805891088566909)((X_4)^(-1)) + (0.009184949176967777)((1.273278271300502 + X_8)^(X_9)),19,0.38059702466514267,0.4314026703225874,0.38059702466514267,0.4314026703225874,0.4047590549660388,0.37788947787399363
487,3.440670720711228 + (0.10510167802360972)((X_9)(3.497290608677755 + (-0.9961854217031684)((X_3)^(-1)) + sqrt(X_1) + ((X_2)^(-1))(-4.069500766098611 + (-4.069500766098611)((X_4)^(-1)) + X_8 - (((X_9)^(-1))(sqrt((-4.069500766098611)((X_4)^(-1)))))))),31,0.3753783571862401,0.4315857132501559,0.3753783571862401,0.4315857132501559,0.4129208753709488,0.3776255181466327
488,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
489,2.457880884414404 + (0.0578405377884173)(X_3 + (X_2 + X_8 - (0.11159475969918647 + sqrt(0.0578405377884173)))(X_9)) + log(((X_2)((X_4)(X_7)))^(0.11159475969918647 + sqrt(0.0578405377884173))),22,0.3783489451000786,0.4158165863144845,0.3783489451000786,0.4158165863144845,0.4082749757906895,0.40036561797977954
490,3.957760483661948 + (0.04058503157267879)(((X_2 + X_7 + X_8)(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),25,0.3824433853687272,0.42973775758301325,0.3824433853687272,0.42973775758301325,0.40187140892875783,0.3802903896090466
491,2.832022620800465 + (0.00871094682877561)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.00871094682877561))(X_7)))),22,0.3857652078149433,0.4217219218677782,0.3857652078149433,0.4217219218677782,0.39667619035378254,0.3918497425874421
492,2.7643832646795254 + (0.05448696540838822)((X_2 + X_8)(X_9)) + log(((X_2)(X_4))^(sqrt((-0.06838788655348249)(X_7)))),18,0.3842711737944304,0.42165301312270603,0.3842711737944304,0.42165301312270603,0.39901280930939687,0.39194911344980565
493,(3.2503289241993563)((X_2)^(0.2182430160904973)),5,0.4661082849224902,0.5178546512661478,0.4661082849224902,0.5178546512661478,0.2710223201310483,0.2532201359725882
494,(3.4000461776546422)((X_2)^(0.17604305779600476)) + (-0.5831151443216672)((X_4)^(-1)) + (0.02757847925448594)((sqrt((3)(X_8)))^(X_9)),20,0.380843989006916,0.4327964652740158,0.380843989006916,0.4327964652740158,0.40437281104225575,0.3758795355054836
495,log(sqrt((-62.80499318559014)((X_2)(sqrt(((X_0)(X_4))((X_5)((X_9)((sin((X_0)((X_4)(X_5))))^(X_0) - ((X_0)((X_4)(X_5))))))) - ((X_9)(sin(1 + X_7) - (X_2 + X_8))))))),29,0.3922607545960099,0.4326814757726584,0.3922607545960099,0.4326814757726584,0.3865173736686648,0.37604535779553794
496,3.920048058297751 + (0.03899030093406774)((X_1 + (X_1 + X_3 + X_8)(X_9))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),25,0.3833285353418503,0.4268460301013444,0.3833285353418503,0.4268460301013444,0.400487064143188,0.38446044746270314
497,-1.2559122843069535 + (-4.584707959546285)((X_8)((X_9)((X_9)^(-1) + X_9))) + log((-2.2608654580591736 + ((X_2)(X_2))(X_4))^(-4.8741527807921585)),21,inf,inf,inf,inf,-inf,-inf
498,1.5887903034209163 + (0.055921394711484496)((2)(X_8) + (X_4 + X_7)(X_9)) + sqrt(X_2),16,0.39041101459098726,0.4268616326243046,0.39041101459098726,0.4268616326243046,0.3894103048197308,0.38443794761656647
499,2.8656140887851356 + (0.01891413562167473)((-0.15748984902192945 + X_0 + X_2)((X_8)(X_9))) + log(((X_2)(X_4))^(sqrt(sin(-0.15748984902192945)))),20,0.39076744487722215,0.4384381297622466,0.39076744487722215,0.4384381297622466,0.38885285984074325,0.36774389082389514
500,3.9698645089469404 + (-1.3862029441706853)(((X_2)(X_4))^(-0.5379907876877968)) + (0.056118592839845736)((X_2 + X_8)(X_9)),16,0.38572783710284353,0.44333599489597036,0.38572783710284353,0.44333599489597036,0.3967346368905268,0.3606808528659585
501,(3.4126439163093614)((X_2)^(0.17400180513439487)) + (-0.8967052412712839)(((X_4)^(-1))((X_7)^(-1))) + (0.011577106254594252)((1 + X_8)^(X_9)),22,0.37330548297518307,0.42931852418960553,0.37330548297518307,0.42931852418960553,0.4161627809150388,0.38089495124764405
502,2.88689378698187 + (0.03774773237045449)((X_8)((X_9)((-2.0098770146438825)((X_7)^(-1)) + X_9))) + log(((X_2)^((2)(0.32732003994317627)))((X_4)^(0.32732003994317627))),24,0.3764727807454292,0.4208762175002548,0.3764727807454292,0.4208762175002548,0.41120923373577745,0.3930693029236144
503,3.3278643865576565 + (0.04555122264406825)((X_9)(12.70283442853696 + (2)(X_4) + (2)(X_5) + (-2)(log((-227266.58360669226)(((X_0)^(-1))(((X_7)^(-1))((X_8)^(-2)))))) + (log(X_2))(log((-227266.58360669226)(((X_0)^(-1))(((X_7)^(-1))((X_8)^(-2))))) - (X_4 + X_5)))),35,0.3819705586766909,0.42451640614969116,0.3819705586766909,0.42451640614969116,0.4026108939713764,0.38781991571039975
504,3.9668501937227894 + (0.03459592206666673)(((X_2 + (2)(X_7) + X_8)(X_9) + sin(X_4) - (X_9))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),27,0.38150166930135115,0.4242195952058343,0.38150166930135115,0.4242195952058343,0.40334422118311475,0.38824793626742926
505,(3.485757230381809)((X_2)^(0.17568338587014695)) + (-0.5820896515174593)((X_4)^(-1)) + (0.0019974165578541285)((1 + (2)(X_8))^(X_9)),21,0.3812967701402328,0.4317503733837305,0.3812967701402328,0.4317503733837305,0.40366467657923366,0.3773880675958634
506,2.0728379966877704 + (0.0307238131557237)((X_8)((X_9)(X_4 - (sin(X_9))))) + sqrt(X_2),14,0.3976814934976657,0.4394987642225158,0.3976814934976657,0.4394987642225158,0.37803952035532684,0.36621438740805046
507,(3.497691672303843)((X_2)^(0.17517350067486215)) + (-0.5884593013249014)((X_4)^(-1)) + (0.003163031209827404)(((2)(X_8))^(X_9)),19,0.38212791973041416,0.4323933281877406,0.38212791973041416,0.4323933281877406,0.40236478657625896,0.3764608852292659
508,(2.108117821468309)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.37794653558634206)),14,0.39051202731999907,0.4450005421199821,0.39051202731999907,0.4450005421199821,0.38925232430916235,0.35828046822796134
509,(2.2447568224316745)((X_2 + log(((X_4)^(sqrt(X_8)))((X_7)(X_9))))^(0.3537095760247599)),15,0.3911278887845991,0.44990898369626275,0.3911278887845991,0.44990898369626275,0.3882891376932893,0.3512021783565481
510,(2.1081178006559527)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.37794654165822267)),14,0.39051202731999896,0.44500054261066924,0.39051202731999896,0.44500054261066924,0.38925232430916246,0.3582804675203587
511,2.0261687451043064 + sqrt(X_2) + (0.029327787634372878)((X_8)((sqrt(X_4) - (sin(X_9)))(X_7 + (2)(X_9) + sin(X_9) - (sqrt(X_4))))),21,0.388014058514772,0.42455865915517205,0.388014058514772,0.42455865915517205,0.3931590635002974,0.3877589841466673
512,3.920048058297751 + (0.03899030093406774)((X_1 + (X_1 + X_3 + X_8)(X_9))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),25,0.3833285353418503,0.4268460301013444,0.3833285353418503,0.4268460301013444,0.400487064143188,0.38446044746270314
513,(3.491000424790303)((X_2)^(0.17066855325716412)) + (0.01120756990428763)((1 + X_8)^(X_9)) + (-0.8733299973146819)(((X_4)^(-1))((sqrt(X_7))^(-1))),23,0.37192201910567513,0.4268894031943645,0.37192201910567513,0.4268894031943645,0.4183264718735553,0.38439790066037394
514,(1.85424944189255)((X_2 + log(((X_4 + X_6)^(sqrt(X_8)))((X_7)(X_9))))^(0.42595199511936244)),17,0.38914293000532263,0.4267693775005262,0.38914293000532263,0.4267693775005262,0.3913935464591475,0.38457098546535784
515,3.666529295568001 + (0.0733511231776054)((X_9)(1.6765960929997814 + X_7 + sqrt(X_3) + ((X_2)^(-1))(-3.8373272599561874 + (-3.8373272599561874)((X_4)^(-1)) + X_8 + (-5.442381398736158)(((X_9)^(-1))(sqrt((-3.8373272599561874)((X_4)^(-1)))))))),30,0.3722394600735439,0.42434067814690324,0.3722394600735439,0.42434067814690324,0.4178300048770701,0.3880733268436336
516,(3.4489776760381647)((X_2)^(0.17538230948663405)) + (-0.5828442194925408)((X_4)^(-1)) + (0.01126555423300823)((1 + X_8)^(X_9)),19,0.38070784112213,0.43168488711904857,0.38070784112213,0.43168488711904857,0.4045857417546691,0.3774825030203889
517,2.7364287926436917 + log(((X_2)((X_4)(X_7)))^(sqrt(0.07440236983330835))) + (0.07440236983330835)((X_8)((X_9)(sqrt(X_2)))),18,0.38936910715357037,0.4241990811727029,0.38936910715357037,0.4241990811727029,0.3910398130068523,0.38827751882854966
518,1 + (2.435999375553203)((X_2)^(0.2336670815094145)) + (-0.9034569189752402)(((X_4)^(-1))((X_7)^(-1))) + (0.026517164462612344)((X_8)^(X_9)),22,0.37789337312465815,0.43373130911221547,0.37789337312465815,0.43373130911221547,0.4089874750368905,0.3745314302935854
519,3.3550094918062903 + (0.13241748849357018)((3.876362698358241 + ((sqrt(1))^(sqrt(1)))(((X_2)^(-1))(-3.358141286891745 - (sqrt(1)) + (-3.358141286891745)((X_4)^(-1)) + X_8)))(X_9)),24,0.3840941598750639,0.44375426167467014,0.3840941598750639,0.44375426167467014,0.3992896531253478,0.3600776851482197
520,2.8320226531255375 + (0.008710946276042866)((X_1 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.008710946276042866))(X_7)))),22,0.3857652078149467,0.4217219217674642,0.3857652078149467,0.4217219217674642,0.3966761903537772,0.3918497427321014
521,2.213826972420009 + (0.05784054083145644)(X_3 + (X_2 + X_8 - (0.11159474386379083 + sqrt(0.05784054083145644)))(X_9)) + log(((2)((X_2)((X_4)(X_7))))^(0.11159474386379083 + sqrt(0.05784054083145644))),24,0.37834894510007905,0.4158165860011276,0.37834894510007905,0.4158165860011276,0.40827497579068883,0.4003656184316605
522,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
523,((-1.455259394971554)(-1.455259394971554))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(-1.455259394971554))),15,0.39052421742001,0.4447754563251639,0.39052421742001,0.4447754563251639,0.38923325940276443,0.35860505648614893
524,2.633077595709666 + (0.0746314825880454)((X_9)(-2.4351199636234497 + (1.2372846485496432)(X_7) + X_8 + sin(X_7))) + log(sqrt((X_2)(X_4))),21,0.38378287618824014,0.42246442345269014,0.38378287618824014,0.42246442345269014,0.3997764903413813,0.39077900733139104
525,1.6707396545251905 + sqrt(X_2) + (0.05735018603971254)((X_4 + X_7)(X_9) + (sqrt(X_8))^(X_3)),17,0.38945560439578,0.42737776020110285,0.38945560439578,0.42737776020110285,0.39090453422940796,0.3836936583055023
526,2.773445226117773 + (0.0049665853135605655)((8.568359900857438 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.0049665853135605655))(X_7)))),22,0.38208664475257564,0.41825699648893433,0.38208664475257564,0.41825699648893433,0.40242933925329705,0.39684638884127355
527,((-1.4555611238601245)(-1.4555611238601245))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238601245))),15,0.3849019511988377,0.43884368634409393,0.3849019511988377,0.43884368634409393,0.3980262946653693,0.36715905203118204
528,2.7214466064301432 + log(((X_2)(X_4))^(sqrt(sqrt(0.07544653646574917)))) + (0.07544653646574917)((X_8)(1.1195697038767651 + (sqrt(X_2))(X_9 - (sqrt(X_4))))),21,0.3867578145117487,0.436945449830553,0.3867578145117487,0.436945449830553,0.3951237868667261,0.3698964317225839
529,2.414265488156386 + (0.13844033743132486)(X_2 + (0.6328662023814426)((X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(0.33158847560086463)),19,0.38037165169602505,0.42459659750721607,0.38037165169602505,0.42459659750721607,0.40511153070922346,0.38770427459194656
530,-8.11085367695142 + log(-148948.2580326302 + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1))),16,0.6394019651531301,0.6934539291898473,0.6394019651531301,0.6934539291898473,-3.1669432503100836e-06,-5.367690555591054e-06
531,1.6344747138391638 + sqrt(X_2) + (0.05314062010125086)((X_4 + X_7)(X_9) + (sqrt(X_8))^(3.1892603143641276 + sin(X_8))),19,0.39108082564630625,0.4280754214179084,0.39108082564630625,0.4280754214179084,0.38836274285859074,0.3826875857572508
532,(3.4699773191480885)((X_2)^(0.17580257478175407)) + (-0.5798273497864931)((X_4)^(-1)) + (0.0036009305912469707)(((1 + X_8)^(X_9))(X_9)),20,0.38086929497625277,0.43136925047936825,0.38086929497625277,0.43136925047936825,0.40433323335739,0.3779376714470628
533,2.6694677836828493 + (0.06945600836183861)((X_9)(X_2 + exp((-1.8035393069270609 + X_8)((sqrt(sqrt(exp(0.0016850327674321978 + X_0) - (0.0016850327674321978))))^(-1))))) + log(((X_2)((X_4)(X_7)))^(sqrt((sqrt(0.0016850327674321978))(X_0)))),32,0.38294086008009204,0.4238417623446748,0.38294086008009204,0.4238417623446748,0.4010933752129562,0.38879279566377134
534,2.3513748536691828 + log((((X_1)^(0.2572788801220782))((X_2)^(0.2572788801220782)))(((X_4)^(0.2572788801220782))((X_7)^(0.2572788801220782)))) + (0.05520763389767252)((X_2 + X_8 - (0.2572788801220782))(X_9) + sqrt(X_2) + (X_3)(sqrt(X_4))),29,0.3767289839734794,0.40817801316735786,0.3767289839734794,0.40817801316735786,0.41080854050461113,0.4113809339612575
535,2.5083975730773806 + (0.06916836636637079)((X_9)(1.086663856847749 + (1.3915401789064772)(X_7) + X_8 + sin(X_7) - (sin(X_9)))) + log(sqrt((X_2)((X_4)((X_9)^(-1))))),26,0.3837269033169253,0.41804594591686367,0.3837269033169253,0.41804594591686367,0.3998640300294465,0.3971507374014891
536,(2.108117792256344)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779465441085525)),14,0.39051202731999896,0.4450005428087497,0.39051202731999896,0.4450005428087497,0.38925232430916246,0.35828046723471396
537,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
538,(3.4857569595761166)((X_2)^(0.17568346058018391)) + (-0.5820894938845071)((X_4)^(-1)) + (0.001997416480667515)((1 + (2)(X_8))^(X_9)),21,0.38129677014027197,0.4317503764484656,0.38129677014027197,0.4317503764484656,0.4036646765791724,0.37738806317631735
539,(3.4857573796648618)((X_2)^(0.17568334457842316)) + (-0.5820897384403294)((X_4)^(-1)) + (0.0019974166003894098)((1 + (2)(X_8))^(X_9)),21,0.3812967701402275,0.4317503716836023,0.3812967701402275,0.4317503716836023,0.4036646765792419,0.37738807004755814
540,(-3.4540542334645616)^(log((log(-3.4540542334645616))(log(log(-3.4540542334645616))))) + (3.69632290238785)((X_2)^(-1)) + (0.32958397817177687)((X_0)(X_9 + log((-0.09012558922583302)(((X_1)(X_3))((X_4)((X_9)^(-1))))) - ((log(-3.4540542334645616))(log(log(-3.4540542334645616)))))) + sqrt(X_9 + log((-0.09012558922583302)(((X_1)(X_3))((X_4)((X_9)^(-1)))))),32,inf,inf,inf,inf,-inf,-inf
541,((-1.4555611238581028)(-1.4555611238581028))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238581028))),15,0.3849019511988377,0.43884368634460746,0.3849019511988377,0.43884368634460746,0.3980262946653693,0.3671590520304414
542,(3.680933741174287)((X_2)^(0.18218671816331536)) + (-0.7281880323724348)((X_4)^(-1)) + ((1 + X_8)^(X_9))((-729305380.8364673 + X_9)^(-1)),21,0.427288621350561,0.49218234073985506,0.427288621350561,0.49218234073985506,0.33173496824169935,0.290241266355834
543,2.044686639138442 + (0.07966332304713)((-5.875415804554532)((X_7)^(-1)) + X_8 + (X_4)(X_9)) + sqrt(X_2),18,0.38865316238072484,0.4352227714186703,0.38865316238072484,0.4352227714186703,0.3921595265504767,0.3723806452891578
544,(-1.162758596962823 + (X_2 + log(X_4))^((-0.016391246755285704)(X_9)))(-16.782742163372493 - (X_8 + log(X_5))),17,0.39502512948783486,0.4453344530219918,0.39502512948783486,0.4453344530219918,0.3821939843187724,0.3577989471343679
545,log(sqrt((80.07661709240085)((X_2)(-27.584074888147068 + sqrt(((X_0)(X_4))((X_9)((sin((X_0)(X_4)))^(X_0) - ((X_0)(X_4))))) - ((X_9)(sin(1 + X_7) - (X_8)))))) - (X_4)),27,0.8098914283937483,0.8784368356705894,0.8098914283937483,0.8784368356705894,-0.2666429529661829,-0.2667626699786201
546,((-1.4555611238581028)(-1.4555611238581028))((X_2 + log((X_4)(X_7 + (X_9)^(X_8))))^(log(-1.4555611238581028))),15,0.3849019511988377,0.43884368634460746,0.3849019511988377,0.43884368634460746,0.3980262946653693,0.3671590520304414
547,2.378785193835174 + log(((2)((X_2)((X_4)(X_7))))^(sqrt(sqrt(0.021487147268648782)))) + (0.021487147268648782)((X_8)((X_9)(X_2 + sqrt(X_3)))),23,0.38540095214800424,0.4224019821859466,0.38540095214800424,0.4224019821859466,0.39724587396498134,0.390869051672162
548,2.7946481951109576 + (0.004445544170597254)((9.432882329115293 + X_8)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.004445544170597254))(X_7)))),21,0.38384798009054444,0.420889113983189,0.38384798009054444,0.420889113983189,0.39967467002797474,0.39305070536202347
549,2.631625755069417 + log(((X_2)^(0.36650797739939084))(((X_4)^(0.36650797739939084))((X_7)^(0.36650797739939084)))) + (0.061186155931495324)((X_8)((X_9)(sqrt(X_2)))),20,0.38420425164355837,0.4208167258147498,0.38420425164355837,0.4208167258147498,0.39911747330240577,0.39315509377767643
