Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1129,0.7123131446006319 + (0.11390123266762411)((X_6)(X_9)) + sqrt(X_1 + X_2 + X_4 + X_5 + sin(X_6)) + (-0.7833171548505012)(((X_7)^(-1))(((X_8)^(-1))(sqrt(sqrt((X_1)(X_8)))))),31,0.3767451677213119,0.4081062117639642,0.3767451677213119,0.4081062117639642,0.43587383656654777,0.3584381508365104
1130,0.9894380912976503 + (0.13015309899873817)((X_6)(X_9)) + ((-1)(sqrt(-0.08653055725639464)))(((X_7)^(-1))(((X_8)^(-1))(sqrt(exp(sqrt(-0.08653055725639464)) + (3.9337171245598177)(X_9))))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),33,0.38042454114413204,0.42666750683398985,0.38042454114413204,0.42666750683398985,0.4303644604930372,0.32925893610090584
1131,1.2693115752817523 + (0.0968169921693835)((-9.262841300857675)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),23,0.386028405027582,0.42338708305815237,0.386028405027582,0.42338708305815237,0.4219734139612541,0.3344159140713451
1132,0.9546653843334918 + (0.0029019649498610396)((-329.01605352358825)(((X_7)^(-1))((X_8)^(-1))) + (41.90652836688727)((X_6)(-0.6671352411330045 + X_9))) + sqrt(2 + X_2 + X_4 + X_5),29,0.38222574058467634,0.4200422960897556,0.38222574058467634,0.4200422960897556,0.42766740206460796,0.33967407395876115
1133,3.4865180532950335 + (0.034578998082438604)(((X_2)^(-1))(-28.485505299110915 + X_4 + (X_2)(X_0 + (2)(X_7) + (X_6)((X_8)(X_9)) + (X_4)(X_5 + X_9) + log(X_6)))),30,0.3860850566166013,0.40378980280612825,0.3860850566166013,0.40378980280612825,0.4218885856839356,0.365223745451122
1134,0.6431130529548272 + (-0.8376158486952772)(((X_7)^(-1))((X_8)^(-1))) + (0.1138678475187852)((X_6)(X_9)) + sqrt(X_1 + X_2 + X_4 + X_5 + sin(X_6)),27,0.38019136490196725,0.40425971626930596,0.38019136490196725,0.40425971626930596,0.43071361113959183,0.3644850197427334
1135,1.2823716772190266 + sqrt(X_2 + X_4 + X_5) + (0.09791350197729809)((X_6)(X_9) + ((X_7)^(-1))(((X_8)^((-1)(log(X_8))))(-7.841606899042986 - (sqrt(X_6))))),27,0.38107334501956913,0.42341566051138724,0.38107334501956913,0.42341566051138724,0.4293929623228421,0.3343709889924974
1136,1.084249794916635 + (0.11176157194633207)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((0.9771434725645495)^(X_6))(((X_7)^(-1))((X_8)^(-1)))),26,0.3828631057847629,0.4216306094083304,0.3828631057847629,0.4216306094083304,0.42671303180100095,0.337177171926049
1137,1.0906138834347763 + (0.013415112697032801)((-59.11724651728707)(((X_7)^((-1)(X_8)))((X_8)^(-1))) + (X_6)(exp(X_9))) + sqrt(1 + X_2 + X_4 + X_5),27,0.379688395514606,0.41742988307452156,0.379688395514606,0.41742988307452156,0.4314667414120589,0.343780908102716
1138,1.2083933008746792 + (0.10241127911326063)((-9.089921111307671)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sqrt(X_4))) + sqrt(1 + X_2 + X_4 + X_5),27,0.3833815340292991,0.4176744359622839,0.3833815340292991,0.4176744359622839,0.4259367539302731,0.34339645964697474
1139,0.6329409527558691 + (0.1026793653005382)((-7.981109607114698)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772575,0.40536426219760185,0.38320481711772575,0.40536426219760185,0.4262013641811295,0.36274862243287487
1140,1.0694996131378136 + sqrt(X_2 + X_4 + X_5 + sin(X_6)) + ((-1)(exp(-0.08602529545993545)))((-0.12253243488830703)((X_6)(X_9)) + ((exp(-0.08602529545993545))^(-0.14383352566807428))(((X_7)^(-1))(((X_8)^(-1))((sqrt((-2)(X_3) + (2)(sin(sqrt(X_3)))))^(-0.14383352566807428))))),41,0.38183121931222574,0.423570817512927,0.38183121931222574,0.423570817512927,0.4282581455986698,0.3341270750065076
1141,1.1852384396807691 + (0.0005666963627151928)((-1638.402846875959)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(exp(X_9 + log(21.279414853253606 + X_2)))) + sqrt(1 + X_2 + X_4 + X_5),30,0.37987035711490746,0.41700085242155727,0.37987035711490746,0.41700085242155727,0.43119427793205956,0.34445536414168154
1142,1.1535905120272043 + (0.125339813395549)((-6.548309654214707)(((X_7)^((-1)(X_0)))((X_8)^(-1))) + (X_6)(-0.8879024040635866 + X_9)) + sqrt(X_2 + (X_4)^(-1) + X_4 + X_5),29,0.38199432938410016,0.42382286674589803,0.38199432938410016,0.42382286674589803,0.42801390979434517,0.33373084194922054
1143,1.452562509317756 + (0.030009680342896083)((-30.59544233858469)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9)) - ((sin(X_7))^(X_1 + ((X_4)(X_8))^((X_4)(X_8))))) + sqrt(X_2 + (X_4)^(0.805861490545425) + X_5),33,0.3787226824204684,0.4137136654059838,0.3787226824204684,0.4137136654059838,0.4329127693095587,0.34962297423794064
1144,1.2119160238815196 + (0.02989780037887251)((-28.93208906061534)(((X_7)^(-1))((X_8)^((-1)(log(X_1))))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),29,0.37460126838537744,0.40775309651962505,0.37460126838537744,0.40775309651962505,0.4390840428566066,0.3589932643402889
1145,0.8465762068182328 + (0.11296424251041692)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((X_7)^(-1))(((X_8)^(-1))((((X_8)^(-1))(log((X_8)^(X_7))))^(X_5)))),28,0.44782160873437044,0.4809757765132134,0.44782160873437044,0.4809757765132134,0.3294462472713324,0.24388382316235624
1146,1.0513072834858375 + (0.11661389141551852)((-6.725384063252615)(((X_7)^((-1)(X_8)))((X_8)^(-1))) + (X_6)(-0.6784882930747144 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),28,0.38213107996160856,0.42012057311118717,0.38213107996160856,0.42012057311118717,0.42780914385373936,0.33955101885896355
1147,1.05980235066691 + (0.10062213822135056)((-9.152943972470412)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
1148,1.109937471016712 + (0.11774079069225617)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - ((((X_0)^(0.05236261205146845))((X_4)^(0.05236261205146845)))(((X_7)^(-1))(((X_8)^(-1))((X_9)^(0.05236261205146845))))),31,0.3822580187037273,0.4235910855387384,0.3822580187037273,0.4235910855387384,0.42761906984160103,0.3340952127320711
1149,0.8853784205424983 + (-0.3652392724374205)((-0.3967125129437803)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),26,0.38278358079711233,0.4342051488732156,0.38278358079711233,0.4342051488732156,0.42683210997379284,0.31740941402645384
1150,0.9898729298813825 + (-0.19228849408698057)((-0.6763077485698857)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))(2.568447966575248 + X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,0.3804535288925623,0.42650297463621173,0.3804535288925623,0.42650297463621173,0.4303210551657507,0.3295175883292002
1151,0.8976323160913332 + (0.09540523365385661)(X_8 + (X_6 + (-2.984030785587463)(((X_7)^(-1))((X_8)^(-1))))(X_9)) + sqrt(1 + X_2 + X_4 + X_5 - (sin(X_9))),28,0.38337568742629846,0.4210268033489157,0.38337568742629846,0.4210268033489157,0.4259455084465945,0.33812638299132514
1152,log((1.1567996230180848)((X_2 + X_6)(X_4 + X_5 + X_7 + (X_8)(X_9)))),16,0.39668614857971657,0.4095935001381661,0.39668614857971657,0.4095935001381661,0.40601484966887613,0.3561000646910729
1153,1.1207464065275996 + (0.09890272167127367)((-8.915704006571428)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sin(X_7))) + sqrt(1 + X_2 + X_4 + X_5),27,0.3863192879842354,0.4237617418582366,0.3863192879842354,0.4237617418582366,0.42153785512625275,0.33382693310105194
1154,1.1700654583322696 + (-0.05741315268019393)(((X_7)^(-1))(((X_8)^(-1))(11.538832334502478 + (2)(X_0) + (X_8)^(X_5))) + (-1.7429493669234115)((X_6)(X_9)) - (X_1)) + sqrt(X_2 + X_4 + X_5),33,0.38196318620007375,0.41490325532219285,0.38196318620007375,0.41490325532219285,0.4280605426019487,0.34775288384384806
1155,0.3085017812213601 + (0.10668156132862928)((-8.054777438858995)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(3.0146869614209453 + X_1 + X_2 + X_4 + X_5),27,0.3820361393752873,0.4048526177070335,0.3820361393752873,0.4048526177070335,0.4279513048508916,0.36355295124733844
1156,1.0482976691236658 + (0.030142258214424913)((-31.721575369096822)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(0.08830561723914224 + X_9))) + sqrt(1.6566243728773655 + X_2 + X_4 + X_5),28,0.38032396949912967,0.41839486717151864,0.38032396949912967,0.41839486717151864,0.4305150532573413,0.3422639084495941
1157,0.8204040251321616 + ((-1)(exp(-175.14337590521205)))(((-175.14337590521205)((-175.14337590521205 + exp(-175.14337590521205))(-175.14337590521205 + exp(-175.14337590521205))))(((X_7)^(-1))((X_8)^(-1))) + (-25.416875938475723)((X_6)(-2.577676585181737 + X_9))) + sqrt(1 + X_2 + X_4 + X_5 + X_6),34,0.47039127864201363,0.47637010429967075,0.47039127864201363,0.47637010429967075,0.2956511454735664,0.25112415299999735
1158,1.072560917247519 + (-0.9426468232023564)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016914)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983464,0.42212641329347395,0.3828074404983464,0.42212641329347395,0.4267963832203503,0.3363977452763045
1159,2.200185243884303 + (-0.6226175525180804)(((X_7)^(-1))((X_8)^(-1))) + (0.10873999914336932)((X_6)(X_9)) + sqrt(-3.315592099404663 + X_2 + X_4 + sin(X_6)),25,0.43227172513960616,0.4704816032868254,0.43227172513960616,0.4704816032868254,0.3527301455817152,0.26038114907039067
1160,3.3235903410707337 + (0.11725307377931063)(((X_2)^(-1))(-6.870650112909997 + X_1 + (X_2)((0.6939545475026552)((X_4)(X_5)) + X_7 + (0.38402263445290197)((X_6)((X_8)(X_9)))) - (X_6))),29,0.38473434348007446,0.4106361063006715,0.38473434348007446,0.4106361063006715,0.4239111003301532,0.3544610395591715
1161,0.6329409527558695 + (0.10267936530053841)((-7.981109607114669)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),27,0.38320481711772575,0.40536426219760197,0.38320481711772575,0.40536426219760197,0.4262013641811294,0.36274862243287476
1162,0.6924772281924797 + (5.558042561963667e-06)((17383.781910759368)((X_6)(X_9 + (sin(exp(X_1)))^(X_3))) + exp(((X_7)^(-1))((X_8)^(-123.76142583059936)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),33,0.42365703292991524,0.4447819473693604,0.42365703292991524,0.4447819473693604,0.3656295101437257,0.30078219737104817
1163,1.2938250743967492 + (0.03243264499225808)((-29.04856319676912)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9) - (X_5)) - (X_5)) + sqrt(1 + X_2 + X_4 + X_5),28,0.38238098336690185,0.41463911556858113,0.38238098336690185,0.41463911556858113,0.4274349464881574,0.3481681237590464
1164,1.1483758934155686 + (-0.014692025301999347)((63.158858484795076)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9 - (X_3 + exp(X_9))) - (sin(X_5))) + sqrt(1 + X_2 + X_4 + X_5),31,0.3793779302336937,0.41767997213135044,0.3793779302336937,0.41767997213135044,0.4319316221930378,0.34338775653302733
1165,1.086038082401831 + (0.11299664270333892)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((0.9888311118037344)^(X_2))(((X_7)^(-1))((X_8)^(-1)))),26,0.38295112241069895,0.4219575402245193,0.38295112241069895,0.4219575402245193,0.4265812385206572,0.336663221554953
1166,1.2680140511115183 + (0.1011927085544046)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5) + (-0.827110038525317)(((X_7)^(-1))(((X_8)^(-1))(sqrt(sqrt(X_0))))),27,0.3845617956498648,0.42557428505953476,0.3845617956498648,0.42557428505953476,0.42416946793192944,0.330977531316925
1167,1.3317988726497973 + (0.2693713602038902)((-3.5599030545933084)(((X_7)^(-1))((X_8)^(-1))) + (0.4580883424843185)((X_6)(X_9)) - (X_6)) + sqrt(X_2 + X_4 + X_5 + X_6),27,0.3819782711825944,0.41955955456689953,0.3819782711825944,0.41955955456689953,0.4280379548316362,0.34043296597055606
1168,1.2693115752817516 + (0.09681699216938351)((-9.26284130085765)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),23,0.386028405027582,0.42338708305815237,0.386028405027582,0.42338708305815237,0.4219734139612541,0.3344159140713451
1169,1.0860378302535831 + (0.11299662134107738)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((0.9888306120659346)^(X_2))(((X_7)^(-1))((X_8)^(-1)))),26,0.3829511224092656,0.4219575141587669,0.3829511224092656,0.4219575141587669,0.4265812385228035,0.336663262531522
1170,4.205875473722256 + (0.12839954269102868)(((X_2)^(-1))(-12.092438062934399 + X_6 + X_7 + (X_2)(X_4 + (X_8)(-4.930252014421329 + X_8 + X_9)))),23,0.39330343947750923,0.3938095328251168,0.39330343947750923,0.3938095328251168,0.4110800100779175,0.3809131916776153
1171,1.1200487377311528 + (-0.9758471199255023)(((X_7)^(-1))((X_8)^(-0.7790331553825864))) + (0.1132931351312513)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),26,0.3818963380646123,0.42315988901262847,0.3818963380646123,0.42315988901262847,0.42816063886175904,0.3347730736238431
1172,1.0725609172475294 + (-0.942646823202362)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016223)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.38280744049834653,0.42212641329347134,0.38280744049834653,0.42212641329347134,0.4267963832203502,0.3363977452763086
1173,3.5660181109621365 + (0.1766314494570401)(((X_2)^(-1))(-7.29672210845806 + X_7 + (X_2)(X_4 + (0.22532112968111218)((X_6)((X_8)(X_9)))))),22,0.38843674384064275,0.40878015932197315,0.38843674384064275,0.40878015932197315,0.4183672444566068,0.3573786740897916
1174,1.159937230577926 + (0.03193596390298044)((-27.28888561928089)(((X_7)^(-1))((X_8)^(-1))) + X_8 + (X_6)((X_9)(X_9) - (X_5))) + sqrt(1 + X_2 + X_4 + X_5),28,0.38227939498740865,0.4146751548965508,0.38227939498740865,0.4146751548965508,0.4275870616781665,0.3481114682678327
1175,0.6729193688903092 + (0.10062462243823571)((-1 + (-7.344834400429114)((X_7)^(-1)))((X_8)^(-1)) + (X_6)(X_9)) + sqrt(1 + X_1 + X_2 + X_4 + X_5),28,0.3841774420174471,0.4039406490344327,0.3841774420174471,0.4039406490344327,0.4247449867670322,0.3649866082001303
1176,0.9077059311826841 + (0.0042112489131761206)((-217.36681959157966)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(exp(X_9)))) + sqrt((1.1220262504940275)^((2)(X_1)) + X_2 + X_4 + X_5 + log((1.1220262504940275)^((2)(X_1)) + X_5)),34,0.37863792517573147,0.4112221997658739,0.37863792517573147,0.4112221997658739,0.4330396820967507,0.35353967351161086
1177,2.0492497757943675 + ((-1)(exp((-1)(log(-3.1074443184842484)))))(((X_7)^(-1))((X_8)^(-1))) + (0.07572059475072844)((X_6)(X_9)) + sqrt(-3.1074443184842484 - (exp((-1)(log(-3.1074443184842484)))) + X_2 + X_4 + X_5),29,0.43813826578582343,0.47488955441849695,0.43813826578582343,0.47488955441849695,0.3439457752674421,0.25345164592258485
1178,1.0563747012267302 + (0.07257257696204564)((9.907657132495693)(((X_7)^(-1))((-6.281707210807459 + (X_8)(X_8))^(-1))) + X_9 + (X_6)(X_9) - (sqrt(X_4))) + sqrt(X_2 + X_4 + X_5),29,0.39995974699774495,0.4381110277742221,0.39995974699774495,0.4381110277742221,0.40111306810826897,0.311269191657607
1179,log(-1 + (-1.126007046996523)((X_2 + X_6)(X_4 + X_5 + X_7 + (X_8)(X_9)))),18,0.3954962029029215,0.40824773914311707,0.3954962029029215,0.40824773914311707,0.4077966362632598,0.35821566324759546
1180,3.3607007937711484 + (log(1.1730954341205462))(((X_2)^(-1))(-8.057780480380552 + X_7 + (X_2)(log(1.1730954341205462) + X_4 + X_9 + (0.17923968498739715)((X_6)((X_8)(X_9)))))),25,0.3881542266778468,0.40287934603699316,0.3881542266778468,0.40287934603699316,0.4187902766194773,0.3666550256217056
1181,3.2334257345818833 + (0.16772699910864802)(((X_2)^(-1))(-5.488989836240923 + (X_2)(X_4 + X_7 + (0.2403600970982532)((X_6)((X_8)(X_9)))))),22,0.3849524463392738,0.40832567094118793,0.3849524463392738,0.40832567094118793,0.42358452008510816,0.35809315085489535
1182,2.348057656147037 + (-2.661423396531797)(((-0.6499642927587033)^((-1.3510993004948246)((X_4)^(-1))))((X_7)^(-1)) + (-2.900597896666514)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),28,inf,inf,inf,inf,-inf,-inf
1183,1.2693115752817523 + (0.09681699216938343)((-9.262841300857772)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),23,0.38602840502758196,0.42338708305815237,0.38602840502758196,0.42338708305815237,0.4219734139612542,0.3344159140713451
1184,1.1100824002452625 + ((-1)(exp(-2.093672319618287)))((X_9)((((exp(-2.093672319618287))(sqrt(exp(-2.093672319618287) + sqrt(-2.093672319618287))))^(-2.093672319618287 + sqrt(-2.093672319618287)))(((X_7)^(-1))((X_8)^(-1))) + (-0.3354890031115792)((X_6)(X_9)))) + sqrt(X_2 + X_4 + X_5 + (sin(X_6))((sqrt(((-0.3354890031115792)^(-1))(((X_9)^(-1))(sin(X_6)))))^(-1))),42,0.37503941536800334,0.4282290627166947,0.37503941536800334,0.4282290627166947,0.4384279755795566,0.32680409799552645
1185,0.6224890616475771 + sqrt(1 + X_1 + X_2 + X_4 + X_5) + (0.10456617453353448)((X_6)(X_9) + (-6.076116138255775)(((X_7)^(-1))(((X_8)^(-1))(((X_5)^(X_5) + sqrt(X_6))^(0.19467006506875997))))),33,0.3824219542765423,0.4047009005759981,0.3824219542765423,0.4047009005759981,0.42737359795857266,0.36379145759772247
1186,1.2464329042052036 + (0.03266025280370065)((-28.975481376556225)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9) - (X_5))) + sqrt(1 + X_2 + X_4 + X_5),27,0.3817463449520221,0.41646971956158796,0.3817463449520221,0.41646971956158796,0.4283852337508156,0.34529032957462746
1187,1.142556242200648 + sqrt(1 + X_2 + X_4 + X_5) + (0.1001291800524859)((-7.185073551088794)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9) - (sqrt((-7.185073551088794)(((X_7)^(-1))((X_8)^(-1)))))),27,0.3840196453648086,0.4207980597957114,0.3840196453648086,0.4207980597957114,0.42498126642735,0.3384859784415969
1188,1.1593786941666522 + (0.029727279141236455)((-29.159755542899752)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt((0.46299334573158485)(X_1) + X_2 + X_4 + X_5),28,0.37777403255349684,0.4084068051989693,0.37777403255349684,0.4084068051989693,0.4343332472764909,0.3579656040473431
1189,3.7764178681370333 + (0.1775259404311559)(((X_2)^(-1))(-7.825266012369456 + X_7 + (X_2)(X_4 + (0.06932079086443317)((X_6)((X_9)^(X_8)))))),22,0.3877571051991137,0.4074417317134711,0.3877571051991137,0.4074417317134711,0.41938491361925556,0.35948274422332505
1190,(-0.095444123460683)^(X_1) + (0.22544315417390476)((0.9789738528053482)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.5676512952476704,0.6239930230533627,0.5676512952476704,0.6239930230533627,0.1500171076036778,0.01905409377407452
1191,1.2464329042052014 + (0.0326602528037007)((-28.975481376553873)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9) - (X_5))) + sqrt(1 + X_2 + X_4 + X_5),27,0.38174634495202214,0.4164697195615879,0.38174634495202214,0.4164697195615879,0.4283852337508156,0.3452903295746276
1192,-3.9008814634310776 + ((-2)(-0.033156107789851674))((3.2123814919471965)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))(((-0.033156107789851674)(X_9))^((2)((-0.033156107789851674)((exp((2)(-0.033156107789851674)))^(-1))))))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),36,inf,inf,inf,inf,-inf,-inf
1193,1.18837692674372 + (0.02890631905573371)((-32.833522715836494)(((X_7)^(-1))((X_8)^(-1))) + X_9 + (X_6)((X_9)(X_9)) - (X_6)) + sqrt(1 + X_2 + X_4 + X_5),28,0.38190592702984383,0.41833003461092133,0.38190592702984383,0.41833003461092133,0.4281462806519376,0.34236582823484574
1194,0.963382494931939 + (0.007703025329034419)(X_6 + (X_9)((1 + X_9)((-12.17417856827499)(((X_7)^((-1)(sqrt(X_8))))((X_8)^(-1))) + (X_6)(1 + X_9)))) + sqrt(1 + X_2 + X_4 + X_5),31,0.3768861368059916,0.4329127684795464,0.3768861368059916,0.4329127684795464,0.4356627539682384,0.31944109580753044
1195,1.46808210353388 + (-0.5154936552438801)((-0.18499960532341625)((X_6)(X_9 + sin(exp(X_1)))) + exp(((X_7)^(-1))((X_8)^(-0.666098534533163)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),31,0.38112103973528255,0.4151363795739076,0.38112103973528255,0.4151363795739076,0.4293215457811139,0.3473864017328101
1196,0.5421887042341352 + (0.21401678668543245)((0.6046813443838518)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))((sin(X_1))^(194.52210504562473)))) + sqrt(X_2 + X_4 + X_5 + (X_1)(sin(X_6))),31,0.4221511237741378,0.4422707482073897,0.4221511237741378,0.4422707482073897,0.36788441034501096,0.3047299186542114
1197,1.088159827510095 + (0.11150092348024435)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - ((((X_6)^((-0.019284323839960503)((sin(((X_7)^(-1))(sqrt(X_5))))^(-1))))^(X_7))(((X_7)^(-1))((X_8)^(-1)))),32,0.38284742434892377,0.4222194420024819,0.38284742434892377,0.4222194420024819,0.4267365126814343,0.336251499841033
1198,1.0725609172475297 + (-0.9426468232023621)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016214)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.38280744049834653,0.42212641329347134,0.38280744049834653,0.42212641329347134,0.4267963832203502,0.3363977452763086
1199,1.2380105613220187 + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - ((X_9)((-0.035953772521824204)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))((X_9)^(-0.8344157646810478))))),27,0.3817976916512106,0.42691492502979383,0.3817976916512106,0.42691492502979383,0.42830834884584557,0.32886998324833694
1200,1.1768619201625306 + (0.030346991872972157)((-31.08499483899864)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),26,0.38054906864860805,0.4189229528064682,0.38054906864860805,0.4189229528064682,0.43017799699101833,0.3414337333953833
1201,1.0248923018091 + (0.04116401772565533)((-9.364785635347056)(((X_7)^(-1))(((X_8)^(-1))(X_9))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),27,0.3776177200729842,0.43026302835405733,0.3776177200729842,0.43026302835405733,0.43456730458494086,0.32360660989604095
1202,1.494585791924777 + (0.03157771748354342)((-29.03135935840537)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(X_2 + X_4 + ((X_4)^(-1))(X_5)),26,0.3851219932931113,0.41056123561409746,0.3851219932931113,0.41056123561409746,0.4233306458996243,0.35457873974295195
1203,1.0075759716047377 + (-0.06531087685966891)(((X_8)^(-1))(X_4 + ((X_7)^(-1))(8.732809532652016 + (2)(X_0) + (X_8)^(X_5))) + (-1.7997164470533895)((X_6)(X_9)) - (X_1)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),36,0.37680688671254575,0.4052379579488754,0.37680688671254575,0.4052379579488754,0.435781420523241,0.3629471785563406
1204,1.0725609172475545 + (-0.9426468232023719)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025014338)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.4221264132934638,0.3828074404983465,0.4221264132934638,0.4267963832203502,0.3363977452763205
1205,1.1653472784791086 + (0.11849935678803039)((-7.893276381982449)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6933208005388415 + X_9)) + sqrt(sin(1.1653472784791086) + X_2 + X_4 + X_5),27,0.3825830691304795,0.42076724703228885,0.3825830691304795,0.42076724703228885,0.4271323497297673,0.33853441753149394
1206,1.1261947772342285 + (0.11328002788466884)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) + (-0.978060646102471)(((X_7)^(-1))(((X_8)^(-1))(sqrt(sqrt(X_8))))),28,0.3819168447448885,0.42344497731579966,0.3819168447448885,0.42344497731579966,0.42812993281464784,0.33432490161938666
1207,1.0725609172475297 + (0.11341418025016213)((-8.311542887521902)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347117,0.3828074404983465,0.42212641329347117,0.4267963832203502,0.33639774527630895
1208,0.9729249747266989 + (-0.621252033344393)((-0.21383937349370719)((X_6)(X_9)) + ((X_7)^(-1))(((X_8)^(-1))(sqrt(X_9)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.3804931286903078,0.4278245148204096,0.3804931286903078,0.4278245148204096,0.4302617596952606,0.3274400660081034
1209,1.1768619201625308 + (0.03034699187297213)((-31.084994838998664)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),26,0.38054906864860805,0.4189229528064682,0.38054906864860805,0.4189229528064682,0.43017799699101833,0.3414337333953833
1210,1.3317988726497951 + (0.12339587990855898)((-7.771215122583639)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-2.1829850429648383 + X_9)) + sqrt(X_2 + X_4 + X_5 + X_6),26,0.3819782711825944,0.41955955456690636,0.3819782711825944,0.41955955456690636,0.4280379548316362,0.3404329659705453
1211,-4.4324675168231185 + sqrt(X_2 + X_6 + ((sin(X_5))(sin(X_5)))(X_4 + sqrt((-0.3974651059758392)((X_7)^(-1))))) - (((-2.44853047554751)^(sin(X_9)))((-1.0416563020286707)((X_8)^((-1)(X_6))) + (-0.1274388063000309)((X_7)(X_9)))),34,inf,inf,inf,inf,-inf,-inf
