Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
572,3.8005997001499354,1,0.6393999402098052,0.6934516520121019,0.6393999402098052,0.6934516520121019,-2.220446049250313e-16,-2.0838531258338122e-06
573,2.8780536792573175 + (0.060786993496493094)(((0.4599360604681354)(X_6) + exp(sqrt(X_9)) + log(X_2))(sqrt(log(X_2) + (log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)(sqrt(X_4))))))(log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)(sqrt(X_4)))))) - (sin((X_2)((sqrt(X_4))(sqrt(X_4)))))))),35,0.3808718824393897,0.4194062986523291,0.3808718824393897,0.4194062986523291,0.4043291866520743,0.3951890208689903
574,sqrt((-3.6596786648786335)((((X_2)^((-1)(-0.18101795032100068)))((X_7)^((-1)(-0.18101795032100068))))(((X_3 + X_8)^((-1)(-0.18101795032100068)))(((sqrt((6.8188254191221)((X_4)(X_9))))^((-1)(-0.18101795032100068)))((X_0 + (2)((X_2)(sqrt((6.8188254191221)((X_4)(X_9))))))^((-1)(-0.18101795032100068))))))),31,0.38476943086013277,0.42289718872907917,0.38476943086013277,0.42289718872907917,0.39823355201772603,0.39015493184328376
575,sqrt((-7.229018661647983)((((X_2)^((-2)(-0.16614411687932493)))((X_7)^((-1)(-0.16614411687932493))))(((X_8)^((-1)(-0.16614411687932493)))((sqrt((X_4)(X_9)))^((-2)(-0.16614411687932493)))))),22,0.38710703594334817,0.42927626203363733,0.38710703594334817,0.42927626203363733,0.3945776162939154,0.38095589600697033
576,sqrt((-5.514447809013425)(((X_7 + (2)(X_8))^((-1)(-0.1445561052719852)))(((2)(((X_0)(X_1))(((X_2)(X_2))((X_4)(X_9)))) - (X_0))^((-1)(-0.1445561052719852))))),26,0.38660528167690067,0.4261190380877992,0.38660528167690067,0.4261190380877992,0.3953623430899218,0.3855088169148204
577,2.8531522417946307 + (0.04233208333635117)((X_2 + (0.49148705220860034)(X_3) + exp(sqrt(X_9)))(sqrt(-1.4804529093984629 + X_1 + (log(((X_2)(X_4))((X_7)(X_8))))(log(((X_2)(X_4))((X_7)(X_8))))))),27,0.3838082650951618,0.4154909306533836,0.3838082650951618,0.4154909306533836,0.39973678294492254,0.40083523448263825
578,(0.18035209031547728)(17.603552358453047 + X_7 + X_8 + X_9 + (-8.26579929894021 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),20,0.37621658921429196,0.43399299247562734,0.37621658921429196,0.43399299247562734,0.41160990867336533,0.37415406597703604
579,log((-4.787550849664079)((((X_2)^((-2)(-0.2295791242953094)))((X_7)^((-1)(-0.2295791242953094))))(((X_8)^((-1)(-0.2295791242953094)))(((X_0 + X_2 + (2)(X_9))^((-2)(-0.2295791242953094)))((X_4 + sqrt((((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))(sqrt(X_9))))^((-2)(-0.2295791242953094))))))),38,0.37270325138561694,0.42909421039127965,0.37270325138561694,0.42909421039127965,0.4171046508648053,0.3812184262370135
580,0.6637021310842083 + log(exp(0.31243192888916577) - (0.31243192888916577) + X_1 + X_8 + (exp(0.31243192888916577))((sqrt(X_7))((sqrt(X_6 + X_8))((0.31243192888916577)(X_2 + log(X_4)) + (X_2 + log(X_4))(sqrt(X_9)))))),28,0.3764615254202849,0.4147242631572916,0.3764615254202849,0.4147242631572916,0.41122683668572557,0.40194081854389163
581,sqrt((-5.344157485855334)((((X_4)^((-1)(-0.20850920929612965)))((X_7)^((-1)(-0.20850920929612965))))(((X_9 + sqrt(X_3))^((-1)(-0.20850920929612965)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_3)))^((-1)(-0.20850920929612965)))))),26,0.3826085396631186,0.4214332816498993,0.3826085396631186,0.4214332816498993,0.4016131131673645,0.3922659804297274
582,log((-14.054274394853113)((((X_2)^((-1)(-0.15830900834810963)))((X_7)^((-1)(-0.15830900834810963))))(((X_8)^((-1)(-0.15830900834810963)))(((exp((X_2 + log(X_4))(sqrt(X_9))))^((-1)(-0.15830900834810963)))((X_2 + log(X_4))^((-1)(-0.15830900834810963))))))),25,0.38933159138579765,0.43788621035649167,0.38933159138579765,0.43788621035649167,0.39109848640579004,0.3685397942647082
583,sqrt((-5.735543103270225)((((X_2)^((-1)(-0.15230200523333615)))((X_2 + X_4)^(((-1)(-0.15230200523333615))(sqrt(X_9)))))(((X_7)^((-1)(-0.15230200523333615)))(((X_8)^((-1)(-0.15230200523333615)))(((X_1)(X_4) + sqrt((X_2)(X_9)))^((-1)(-0.15230200523333615))))))),28,0.38172408716494355,0.42056259878795055,0.38172408716494355,0.42056259878795055,0.4029963671255754,0.39352156136864025
584,log((-3.2892310603055877)((((X_2)^((-2)(-0.234339997515235)))((X_7)^((-1)(-0.234339997515235))))(((X_8)^((-1)(-0.234339997515235)))(((X_2 + X_4 + X_6 + (2)(X_9))^((-2)(-0.234339997515235)))((X_0 + X_4 + sqrt((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.234339997515235))))))),39,0.3739784457972831,0.42267158750727346,0.3739784457972831,0.42267158750727346,0.4151102896966643,0.39048026338048736
585,sqrt((6.320087773542743)((((X_0)^((-1)(-0.10634922582169255)))(((X_2)^((-0.10634922582169255)((-1)(1 + 1.2803666069987811 + 1 + 1.2803666069987811 - (1 + 1.2803666069987811)))))((X_4)^((-1)((1.2803666069987811)(-0.10634922582169255))))))((((X_7)^((-1)(-0.10634922582169255)))((X_8)^((-1)(-0.10634922582169255))))(((X_9)^((-1)((1.2803666069987811)(-0.10634922582169255))))((X_3 + (X_2)(X_9))^((-1)((1.2803666069987811)(-0.10634922582169255)))))))),37,0.38329379838472044,0.42499825611480735,0.38329379838472044,0.42499825611480735,0.40054139157574686,0.38712505692994603
586,log(((sin(0.2239560669123034))^(-1))(-1 + ((-1)(exp(0.2239560669123034)))(((X_0)(X_0))((X_3)^(-1))) + X_4 + X_7 + X_8 + (X_2)((exp(0.2239560669123034))(((X_0)(X_0))((X_3)^(-1))) + X_9 + log(X_3 + X_5)) - (log(X_3 + X_5) + sqrt((X_2)((exp(0.2239560669123034))(((X_0)(X_0))((X_3)^(-1))) + X_9 + log(X_3 + X_5)))))),34,0.4801879228462752,0.5294361365324872,0.4801879228462752,0.5294361365324872,0.24900223999284077,0.23651888597650117
587,sqrt((-5.341227379597845)((((X_4)^((-1)(-0.20804898372875438)))((X_7)^((-1)(-0.20804898372875438))))(((X_9 + sqrt(X_6))^((-1)(-0.20804898372875438)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6)))^((-1)(-0.20804898372875438)))))),26,0.3830010261576575,0.4217792015602459,0.3830010261576575,0.4217792015602459,0.40099927749135533,0.3917671415702494
588,3.2730908777701706 + (-0.17701378756454703)(((X_2)^(-1))(8.227382614844695 - (X_7)) - (X_4 + X_8 + X_9)),17,0.3866994623382395,0.42892452531805564,0.3866994623382395,0.42892452531805564,0.39521504770339433,0.3814631230754023
589,log(-5.123958947268877 + (-5.123958947268877)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),16,0.3818741810884904,0.43551278074972055,0.3818741810884904,0.43551278074972055,0.4027616252776208,0.3719624330972253
590,log(exp(1.6763771858134073) - (1.6763771858134073) + (exp(1.6763771858134073))((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),18,0.3827424242231952,0.4390618722308647,0.3827424242231952,0.4390618722308647,0.4014037222186686,0.3668444138861794
591,4.619974518446981 + (-0.1800929080048562)(((X_2)^(-1))((sqrt(-6.019274995615781))((X_2)((X_7)^(-1))) - (-6.019274995615781)) - (-6.019274995615781 + X_4 + (X_8)^(sin(X_5)) + X_9)),25,0.3829412967732335,0.4247721236859066,0.3829412967732335,0.4247721236859066,0.4010926922395712,0.3874511545021003
592,log((5.3451504606135165)((((X_2)^((-2)(-0.2079760091590878)))((X_7)^((-1)(-0.2079760091590878))))(((X_8)^((-1)(-0.2079760091590878)))((X_9 + (X_6 + X_9 + (X_3)(log(X_2)))((X_1)(X_4) + sqrt((X_4)((X_9)(2.7097062554690328 + ((X_1)(sin(exp(sqrt(X_6)))))^(X_9))))))^((-2)(-0.2079760091590878)))))),41,0.38384958476015185,0.4255496180644143,0.38384958476015185,0.4255496180644143,0.3996721603786826,0.3863299573769138
593,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
594,log((1.1669458154863452)((((X_2)^((-2)(0.09552989552348556)))((X_7)^((-1)(0.09552989552348556))))(((X_8)^((-1)(0.09552989552348556)))(((X_3 + X_6 + (2)(X_9))^((-2)(0.09552989552348556)))((-3.945048601094392 + (X_1)(X_4) + sqrt((X_9)(((X_6)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(0.09552989552348556))))))),41,inf,inf,inf,inf,-inf,-inf
595,log((exp(log(-3.8216276738590302)) + X_2 + X_8)(sqrt(X_2 + X_7 + X_8)) + (-3.8216276738590302)((-3.8216276738590302 + X_0 + log(X_4) + (X_2 + log(X_4))^(sqrt(X_9)))(sqrt(X_2 + X_7 + X_8)))),26,1.9971271674470132,2.2818000595744388,1.9971271674470132,2.2818000595744388,-2.123439715667943,-2.290503105573111
596,log(-1.4895058267135841 + X_9 + ((X_9)^(0.05393147789734093))^((X_8)(exp(X_9))) + (X_2 + X_4)(sqrt(-84.13887578056064 + sqrt((-65.9543084457529)((((X_2)^(-1457.622599462875))(X_3))((X_7)(sqrt(X_7)))))))),30,0.4061366349539905,0.4564556870201655,0.4061366349539905,0.4564556870201655,0.3648159635099033,0.3417614092023106
597,log((2.857999368962869)((((X_2)^((-2)(-0.25703116847988966)))((X_7)^((-1)(-0.25703116847988966))))(((X_8)^((-1)(-0.25703116847988966)))(((2.347138291920071 + X_3 + X_9)^((-2)(-0.25703116847988966)))((X_4 + (X_1)(X_4) + sqrt((X_9)(((2.347138291920071)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.25703116847988966))))))),39,0.3720404627083708,0.418391895310669,0.3720404627083708,0.418391895310669,0.41814123006284,0.3966518560249588
598,log((9.504360437604854)((((X_2)^((-2)(-0.1554768730874359)))((-2.0525203873915876 + X_3 + (2)(X_6))^((-2)(-0.1554768730874359))))(((X_7)^((-1)(-0.1554768730874359)))(((X_8)^(((-1)(-0.1554768730874359))(X_4)))((sqrt((X_9)(((-2.0525203873915876)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))) + (X_4)(X_1 + (X_7)((X_6 + sqrt((X_9)(((-2.0525203873915876)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^(-1))))^((-2)(-0.1554768730874359))))))),45,0.4190338467605226,0.4571406478827794,0.4190338467605226,0.4571406478827794,0.3446451580476755,0.3407736513853318
599,log(X_5 + (2.185732745737619)(-1.3343242386539769 + (-1.3343242386539769)((sqrt((2)(X_2) + X_8))(X_0 + X_1 + (-4.101054305800499)((X_7)^(-2)) + (X_2 + log(X_4))(sqrt(X_9)))))),31,0.5405771876128533,0.620295884780442,0.5405771876128533,0.620295884780442,0.1545554611164418,0.10549325885067595
600,log(4.017154040345655 + X_2 + (1 + 4.017154040345655)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),19,0.38198282672398637,0.4368356631241014,0.38198282672398637,0.4368356631241014,0.40259170715804726,0.37005475124624854
601,(0.18115927190965797)(X_7 + X_8 + X_9 + sqrt(303.4184612697129 + X_1) + (-8.200569516513362 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),23,0.3759121319871686,0.43339880233519856,0.3759121319871686,0.43339880233519856,0.4120860695360383,0.3750109265482232
602,log((-13.453626155585718)((((X_2)^(((-1)(-0.21411382845737043))(1 + X_9)))((X_7)^((-1)(-0.21411382845737043))))(((X_8)^((-1)(-0.21411382845737043)))(((X_1)(X_4) + sqrt((X_9)((-1)(sqrt(((X_2)^(X_9))(X_4)) + ((X_9)((X_1)(X_4) + sqrt(((X_2)^(X_9))(X_4))))^(log(X_5))))))^((-1)(-0.21411382845737043)))))),36,0.3895499693389025,0.4209110294106709,0.3895499693389025,0.4209110294106709,0.39075695063236915,0.39301910189971023
603,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
604,sqrt((2.238073918380143e-09)((((X_7)^((-1)(-4.318896038002635)))((X_8)^((-1)(-4.318896038002635))))(((X_9)^((-1)(-4.318896038002635)))(((2)(X_2) + (2)((X_2)((X_6 + sqrt(X_2))((X_1)(X_4) + sqrt(X_4)))))^((-1)(-4.318896038002635)))))),31,26961609.91890621,39490520.76110404,26961609.91890621,39490520.76110404,-42167050.047986254,-56947881.29138142
605,sqrt((5.996686075070709)((((X_2)^((-1)(-0.17695672437622773)))((X_7)^((-1)(-0.17695672437622773))))(((X_8)^((-1)(-0.17695672437622773)))(((X_9)^((-1)(-0.17695672437622773)))(((X_1)(X_4) + sqrt((X_4 + X_9)(X_8 - (X_4 + (exp(X_9))^(log(X_2))))))^((-1)(-0.17695672437622773))))))),31,0.38399881098154726,0.41456849644122473,0.38399881098154726,0.41456849644122473,0.39943877558770735,0.40216544421204004
606,log(4.650218058086638 + ((1.8405600352713378)^(-1))(exp(1.8405600352713378) + (exp(1.8405600352713378))((X_2 + log(X_4))((sqrt(X_6 + X_8))(sqrt((X_7)(X_9))))))),24,0.38120655391523106,0.41916495923191643,0.38120655391523106,0.41916495923191643,0.40380577172067544,0.3955370479053789
607,sqrt((-5.341229567965694)((((X_4)^((-1)(-0.20804890238707122)))((X_7)^((-1)(-0.20804890238707122))))(((X_9 + sqrt(X_6))^((-1)(-0.20804890238707122)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6)))^((-1)(-0.20804890238707122)))))),26,0.3830010261576269,0.4217791998831131,0.3830010261576269,0.4217791998831131,0.40099927749140307,0.3917671439887832
608,log((1.1978515284851572)((((X_2)^((-2)(-0.2734256203801758)))((X_7)^((-1)(-0.2734256203801758))))(((X_8)^((-1)(-0.2734256203801758)))(((2.6776716622502144 + X_3 + (2)(X_9))^((-2)(-0.2734256203801758)))((sqrt((-57.097136381265074)(((2.6776716622502144)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))) + (X_4 + X_7)(X_1 + (X_7)((X_6 + sqrt((-57.097136381265074)(((2.6776716622502144)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^(-1))))^((-2)(-0.2734256203801758))))))),46,0.37130695373843176,0.41604547816124826,0.37130695373843176,0.41604547816124826,0.4192884134199395,0.4000355411487898
609,sqrt((2.5621952518254886e-09)((((X_2)^((-1)(-4.009235222809066)))((X_7)^((-1)(-4.009235222809066))))(((X_8)^((-1)(-4.009235222809066)))((((X_1)(X_4) + (X_5)(X_9))^((-1)(-4.009235222809066)))((X_6 + (X_6)(X_9))^((-1)(-4.009235222809066))))))),28,100673.60055876397,157031.97076707444,100673.60055876397,157031.97076707444,-157449.12507466006,-226449.2471700754
610,sqrt((5.366845354863896)((((X_4)^((-1)(-0.20504100119530105)))((X_7)^((-1)(-0.20504100119530105))))(((X_9 + sqrt(X_2))^((-1)(-0.20504100119530105)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_2)))^((-1)(-0.20504100119530105)))))),25,0.38537094586844395,0.4253718760189337,0.38537094586844395,0.4253718760189337,0.3972928027769397,0.38658627288983116
611,log(5.374142944328668 + (5.374142944328668)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))) - (X_9)),17,0.3801676756354735,0.43593287344577525,0.3801676756354735,0.43593287344577525,0.40543054240710474,0.3713566322886942
612,sqrt((-7.006829195841508)((((X_2)^((-1)(-0.17047611399943363)))((X_7)^((-1)(-0.17047611399943363))))(((X_8)^((-1)(-0.17047611399943363)))(((X_2 + log(X_4))^((-1)(-0.17047611399943363)))((sqrt((X_9)(X_9 - (X_4 + (X_9)(X_2 + log(X_4))))))^((-1)(-0.17047611399943363))))))),27,0.3848353247304371,0.43678097099547714,0.3848353247304371,0.43678097099547714,0.39813049622093843,0.37013362082920487
613,sqrt((-6.2485148054978445)((((X_2)^((-2)(-0.14158118587595553)))(((X_4)^((-1)(-0.14158118587595553)))((X_7)^((-1)(-0.14158118587595553)))))(((X_8)^((-1)(-0.14158118587595553)))(((X_0 + X_9)^((-1)(-0.14158118587595553)))((sqrt((X_2)(X_0 + X_9)))^((-1)(-0.14158118587595553))))))),28,0.38829510009816937,0.4345919642320889,0.38829510009816937,0.4345919642320889,0.39271952391681675,0.37329031000660495
614,sqrt((-5.997199521261831)((((X_1)^((-1)(-0.23429565668233207)))((X_0 + X_7)^((-1)(-0.23429565668233207))))(((X_8)^((-1)(-0.23429565668233207)))((X_2 + log(X_4))^((-1)(-0.23429565668233207)))))),22,0.43384005859840624,0.4778369045389989,0.43384005859840624,0.4778369045389989,0.3214887407464393,0.310928312169358
615,log((-3.694130210460715)((((X_5)^((-1)(-0.21667272978799546)))((X_7)^((-1)(-0.21667272978799546))))(((X_8)^((-1)(-0.21667272978799546)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((1.9928316820581484)((X_4)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))))))^((-2)(-0.21667272978799546)))))),44,0.36908286911148097,0.41559030740071756,0.36908286911148097,0.41559030740071756,0.4227668069684609,0.4006919267925748
616,(0.19317166674559563)(X_7 + X_8 + X_9 + (-7.502701460980378 + X_2)((sqrt(X_2))^(-1)) + sqrt(-303.75373746712387 - (X_4))),20,0.40751725628513163,0.44385267534111916,0.40751725628513163,0.44385267534111916,0.3626567181857825,0.35993576628301394
617,sqrt((-6.025547866527)((((X_2)^((-1)(-0.17229798249599604)))((X_7)^((-1)(-0.17229798249599604))))(((X_8)^((-1)(-0.17229798249599604)))(((X_9)^((-1)(-0.17229798249599604)))(((X_1)(X_4) + sqrt((X_6)((X_9)(X_8 - ((X_4)^(X_6) + (exp(X_9))^(log(X_2)))))))^((-1)(-0.17229798249599604))))))),33,0.38321216507303124,0.4039800045315343,0.38321216507303124,0.4039800045315343,0.4006690633294576,0.41743473363377415
618,(0.0929942196535856)(28.386309239672457 + (2)(X_2) + X_3 + X_7 + X_9 + ((X_0)((X_2)^((-1)(X_4))))((-3.76578755216306 + (X_2)^(X_4) + X_4)(X_9))),26,0.3734611133484114,0.44164813713312323,0.3734611133484114,0.44164813713312323,0.4159193802460033,0.3631148528069743
619,sqrt((6.430619652483253)((((X_2)^((-1)(-0.13531739317998107)))(((X_4)^((-1)(-0.13531739317998107)))((X_7)^((-1)(-0.13531739317998107)))))(((X_8)^((-1)(-0.13531739317998107)))((((2)((X_2)(X_9)) - (X_2))^((-1)(-0.13531739317998107)))((X_4 + sqrt((X_2)(X_9)))^((-1)(-0.13531739317998107))))))),28,0.3886671716339967,0.42908697126151685,0.3886671716339967,0.42908697126151685,0.3921376165495666,0.38122886552982815
620,sqrt((-5.341227379597845)((((X_4)^((-1)(-0.20804898372875438)))((X_7)^((-1)(-0.20804898372875438))))(((X_9 + sqrt(X_6))^((-1)(-0.20804898372875438)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6)))^((-1)(-0.20804898372875438)))))),26,0.3830010261576575,0.4217792015602459,0.3830010261576575,0.4217792015602459,0.40099927749135533,0.3917671415702494
621,sqrt((5.3412272846046065)((((X_4)^((-1)(-0.2080489872376131)))((X_7)^((-1)(-0.2080489872376131))))(((X_9 + sqrt(X_6))^((-1)(-0.2080489872376131)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6)))^((-1)(-0.2080489872376131)))))),26,0.38300102615766046,0.42177920163974025,0.38300102615766046,0.42177920163974025,0.40099927749135056,0.3917671414556134
622,log((12.340776156779595)((((X_2)^((-2)(-0.31690567301024086)))((X_7)^((-1)(-0.31690567301024086))))(((X_8)^((-1)(-0.31690567301024086)))((sqrt((X_4)(X_9)))^((-2)(-0.31690567301024086)))))),22,0.38471546783877125,0.43163581745049656,0.38471546783877125,0.43163581745049656,0.39831794836806633,0.37755326465267236
623,log((-4.242616074928852)((((X_2)^((-2)(-0.21419370375979033)))((X_7)^((-1)(-0.21419370375979033))))(((X_8)^((-1)(-0.21419370375979033)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.21419370375979033)))(((X_1)(X_4) + sqrt((X_4)((X_9)(((X_2)(sin(exp(sqrt(X_2)))))^(X_9) - (X_2 + (X_2)(sin(exp(sqrt(X_2)))))))))^((-2)(-0.21419370375979033))))))),41,0.36965240208031175,0.40523330975878086,0.36965240208031175,0.40523330975878086,0.42187607656169246,0.4156273865241177
624,(0.17593907515858195)(19.245592785523954 + X_7 + X_8 + X_9 + (1.6316553791309987)((-6.454982091783911 + X_2)((sqrt((X_2)(X_4)))^(-1)))),21,0.3775167375902516,0.4397486711309285,0.3775167375902516,0.4397486711309285,0.4095765203444064,0.36585400550044833
625,log((7.182136084718511)((((X_2)^((-2)(-0.31562221662314177)))((X_4)^((-1)(-0.31562221662314177))))(((X_7)^((-1)(-0.31562221662314177)))((-1 + X_8 + exp((1.1243583641947483)(log(X_9))) + sqrt(X_6))^((-2)(-0.31562221662314177)))))),29,0.381918665270339,0.42563905709782723,0.381918665270339,0.42563905709782723,0.40269205351345394,0.38620098051236784
626,2.8668365245223306 + (0.06757406705472496)((exp(sqrt(X_9)) + log(X_2) + ((-1)((0.06757406705472496)(sqrt(1))))((((X_2)^(-1))((X_7)^(-1)))(((X_8)^(-1))((sqrt(X_4))^(-1)))))(sqrt(log(((sqrt(1))^(-1))((X_2)((X_8)(sqrt(X_4))))) + (log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)(sqrt(X_4))))))(log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)(sqrt(X_4)))))) - (sin((X_2)((sqrt(X_4))(sqrt(X_4)))))))),45,0.38238486805707106,0.4211116379318697,0.38238486805707106,0.4211116379318697,0.4019629280359335,0.39272981145147867
627,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
628,log((4.948663149863793)((((X_2)^((-2)(-0.1977874624704108)))((X_7)^((-1)(-0.1977874624704108))))(((X_8)^((-1)(-0.1977874624704108)))(((X_3 + X_6 + (2)(X_9))^((-2)(-0.1977874624704108)))(((X_1)(X_4) + sqrt(((X_2)^(sqrt(X_9)))((X_4)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_0)))))^((-2)(-0.1977874624704108))))))),43,0.3671363125458345,0.411150167951605,0.3671363125458345,0.411150167951605,0.4258111559638764,0.40709489474113714
629,sqrt((-6.07149947777434)((((X_2)^(0.14844259071778185))(((X_7)^(0.14844259071778185))((X_8)^(0.14844259071778185))))(((-1 + X_6 + (X_2)(X_9))^(0.14844259071778185))(((sqrt(X_4))^(0.14844259071778185))(((X_0)(X_4) + sqrt((X_6 - (X_2 + X_4))(X_9)))^(0.14844259071778185)))))),33,0.38432195938457997,0.43284237557511707,0.38432195938457997,0.43284237557511707,0.39893338235459774,0.37581332988518057
630,sqrt((-2.60533645783105e-09)((((X_2)^((-1)(-4.08117698783571)))((X_7)^((-1)(-4.08117698783571))))(((X_8)^((-1)(-4.08117698783571)))(((X_6 + (X_2)(X_9))^((-1)(-4.08117698783571)))(((X_1)(X_4) + sqrt((X_9)(X_8 - (X_3 + X_4 + X_9))))^((-1)(-4.08117698783571))))))),32,387015.03079714475,545155.1869754201,387015.03079714475,545155.1869754201,-605277.4907520546,-786148.0003188379
631,log((4.99088050687954)((((X_2)^((-2)(-0.20520691804789587)))((X_7)^((-1)(-0.20520691804789587))))(((X_8)^((-1)(-0.20520691804789587)))(((X_6 + (2)(X_9))^((-2)(-0.20520691804789587)))(((X_1)(X_4) + sqrt(((X_3)(X_4))((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))^((-2)(-0.20520691804789587))))))),40,0.37254491337485757,0.41432142659571913,0.37254491337485757,0.41432142659571913,0.4173522861878669,0.4025217348916368
632,sqrt((5.798856626067702)((((X_2)^((-1)(-0.15055947170923004)))((X_7)^((-1)(-0.15055947170923004))))(((X_8)^((-1)(-0.15055947170923004)))(((X_6 + (X_2)((X_9)(X_9)))^((-1)(-0.15055947170923004)))(((X_1)(X_4) + sqrt(sqrt(X_8) - (X_4)))^((-1)(-0.15055947170923004))))))),30,0.38360320304337536,0.4141672500937611,0.38360320304337536,0.4141672500937611,0.40005749309656746,0.4027440673683017
633,(0.2180600161281431)(14.624927704298134 + ((X_2)^(-1))(-7.487653814827077 + X_2 + X_4) + X_7 + X_9 + (log(X_8))^(X_3)),21,0.3842317498030159,0.43395753275277843,0.3842317498030159,0.43395753275277843,0.39907446710592653,0.37420520118832135
634,log((-9.466124030032558)((((X_2)^((-2)(-0.20173989263582992)))((X_7)^((-1)(-0.20173989263582992))))(((X_8)^((-1)(-0.20173989263582992)))(((X_1)(X_4) + sqrt((X_9)(((X_2 + log(X_4))(sqrt(X_9)))^(X_9))))^((-2)(-0.20173989263582992)))))),30,0.3754086840514035,0.4121424485231678,0.3754086840514035,0.4121424485231678,0.41287344517389024,0.40566396204892907
635,sqrt((4.604004703348358)((((X_2)^((-1)(-0.1814880084007484)))((X_7)^((-1)(-0.1814880084007484))))(((X_3 + X_8)^((-1)(-0.1814880084007484)))(((X_6 + (X_2)(X_9))^((-1)(-0.1814880084007484)))(((X_1)(X_4) + sqrt((((X_0)^(-1))(X_2) - (X_4))(X_9)))^((-1)(-0.1814880084007484))))))),34,0.37700376095770344,0.4149364046572582,0.37700376095770344,0.4149364046572582,0.4103787985435252,0.40163489679516884
636,log((-2.6284322167169742)(((X_7)^((-1)(-0.23124860350149695)))(((X_8)^((-1)(-0.23124860350149695)))((X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_9)(X_9))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_8)))))))^((-2)(-0.23124860350149695)))))),41,0.3675498264031589,0.40670562968866397,0.3675498264031589,0.40670562968866397,0.42516443419973504,0.41350420606343297
637,1.147417212989278 + log(X_8 + exp(((-0.40976789878276376)^(X_1))((sin(X_3))^(-1))) + ((X_2 + log(X_4))(sqrt(X_7)))((sqrt(X_6 + X_8))(sqrt(X_9))) - (-0.40976789878276376)),30,0.37236057076051066,0.4087575205475427,0.37236057076051066,0.4087575205475427,0.41764059183626345,0.41054524687894733
638,log(X_6 + (2.2098608938003963)(2.2098608938003963 + (2.2098608938003963)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))))),19,0.3806604393217603,0.42998744149696444,0.3806604393217603,0.42998744149696444,0.4046598765760677,0.37993032927386483
