Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1199,sqrt(-5.258999698990352 + (3.8572518692032225)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.4276730160827753,0.3780223033991856,0.4276730160827753,0.408785832424154,0.38326788024861014
1200,sqrt(-5.354053106507757 + (4.6283652512068025)((X_2)^((-1)(exp((X_6)^(X_6)) - (X_5)))) + sin(sin((4.6283652512068025)((X_2)^((-1)(exp((X_6)^(X_6)) - (X_5)))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.37671342066147195,0.4273007054796304,0.37671342066147195,0.4273007054796304,0.41083288100111226,0.38380477619212017
1201,sqrt(-3.425777326087982 + ((1.6203602581349628)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8))(X_9) + log(X_9) - (X_2 + X_4 + X_7 + X_9)),25,0.37905753759097993,0.4147241072600269,0.37905753759097993,0.4147241072600269,0.4071667609687287,0.4019410433578193
1202,(0.15179384830486728)(23.55109034147866 + X_2 + X_8 + X_9 + (1 + log((-5.592855871466759e-06)((X_0)((-2.7786834111968015 + X_4)((X_7)(X_7))))))((sqrt((X_2)(X_4)))^(-1))),28,0.3789938402615459,0.43424392436955483,0.3789938402615459,0.43424392436955483,0.4072663814494768,0.37379220597410057
1203,sqrt(-3.1429886143084986 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),25,0.37722902390661,0.40942648948667215,0.37722902390661,0.40942648948667215,0.41002649486825016,0.40958055044881936
1204,sqrt((-1.2849157745377815)(-1.2195179110711454 + log(X_9) + (((0.970900784463198)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8))(X_9))(((exp((0.970900784463198)((X_2)^((-1)(exp(X_6) - (X_5))))))^(-1))((sqrt(X_9))^(-1))) - (X_2 + X_4 + X_7 + X_9))),33,0.373680619004132,0.4126734981075418,0.373680619004132,0.4126734981075418,0.41557608078362207,0.40489815423887854
1205,0.5356205376695248 + sqrt(-1.144256130691291 + (2.827535694468103)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37604583221335525,0.42674885081928204,0.37604583221335525,0.42674885081928204,0.41187696687934616,0.3846005862658739
1206,sqrt(-5.25899976357297 + (3.8572520423006806)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37802230339918563,0.4276730167985106,0.37802230339918563,0.4276730167985106,0.408785832424154,0.38326787921647365
1207,sqrt(-5.258998706257071 + ((2)((2)^(-1)))((3.857251491146871)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),26,0.3780223033991988,0.4276730195590702,0.3780223033991988,0.4276730195590702,0.40878583242413336,0.3832678752355684
1208,sqrt(-9.378312430778674 + (7.9798536667703255)((X_2)^((-1)(X_6 - (sin(X_9))))) + log(X_9) - (X_2 + X_4 + X_7 + X_8 + sqrt((7.9798536667703255)((X_2)^((-1)(X_6 - (sin(X_9))))) - (X_8)))),25,0.4059590387583863,0.44510075925801734,0.4059590387583863,0.44510075925801734,0.36509371798630497,0.3581359486402117
1209,sqrt(-3.729264099063562 + (3.6685461016815113)((X_2)^((-1)(-1 + ((X_1)^(-1))((X_8)(exp(X_6)))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_4))),27,0.3789093311214594,0.43552451909629125,0.3789093311214594,0.43552451909629125,0.40739855090207144,0.37194550564309414
1210,sqrt(-3.4464073491131164 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(-0.158337202731369 + X_2 + X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),28,0.3749804358690898,0.4077370255843385,0.3749804358690898,0.4077370255843385,0.41354321092671953,0.4120168665467422
1211,sqrt(-6.769558365356268 + (3.9105828493136463)((X_2)(((X_2)^(X_6))^((-1)(X_2)))) + sqrt(X_4) - (X_2 + X_4 + X_7 + X_8 + X_9)),23,0.387948060913547,0.4297775317967493,0.387948060913547,0.4297775317967493,0.393262281528756,0.3802330326231568
1212,sqrt(-5.240206812695381 + ((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(sqrt((148.83194174544664)(X_9)) - (X_6))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.37821560651316416,0.42324989313930017,0.37821560651316416,0.42324989313930017,0.4084835128557238,0.38964630929666233
1213,sqrt(-5.258999718966351 + (3.8572518949186207)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.427673016127676,0.3780223033991856,0.427673016127676,0.408785832424154,0.3832678801838605
1214,sqrt(-6.368087756673967 + (4.737441544186365)((X_2)^((-1)(X_6 - (sin(X_9))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),21,0.37501029728732554,0.4158674004284144,0.37501029728732554,0.4158674004284144,0.41349650867300036,0.40029234074455833
1215,sqrt(-4.795977670429778 + (3.26707541722446)((X_2)^((-1)((X_3)(X_3) + (X_1)((X_6)(545.9199610481527 + (exp(X_6))(sqrt((X_6)((exp(X_3))^(-1))))))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),33,0.3902084763580241,0.438205281900158,0.3902084763580241,0.438205281900158,0.38972706780362587,0.3680796724845685
1216,sqrt(-5.397984287317435 + (3.8738179355028257)((X_2)^((-1)(-2.1899352076183174 + exp(X_6)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37831191341147635,0.4284944117683511,0.37831191341147635,0.4284944117683511,0.4083328921060869,0.3820833746023111
1217,sqrt(-3.4173039538234913 + ((2.1584176369247)(((X_2)^((-1)(exp(X_6) - (X_5))))((X_6)^(-1))) - (X_8))(X_9) + log(X_9) - (X_2 + X_4 + X_7 + X_9)),27,0.3757577720876437,0.40578998982724085,0.3757577720876437,0.40578998982724085,0.4123274832269346,0.41482461790011305
1218,sqrt(-4.9814986674885 + (3.561265612690147)((X_2)^((-1)(sqrt(X_6) + (((X_5)^(-1))((sqrt(exp(X_6) - (X_5)))^(exp(X_2))))^((sqrt(exp(X_6) - (X_5)))^(exp(X_2)))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),30,0.38363803092469795,0.4325475846491153,0.38363803092469795,0.4325475846491153,0.4000030234616295,0.3762384374459563
1219,sqrt(-6.446304666043884 + (1.273434805250122)(((X_2)^((-1)(X_6)))(sqrt(-25.018588177889594 + X_7)) - (X_4 + X_7 + X_8 + X_9))),22,0.38135944125296584,0.42460430125487697,0.38135944125296584,0.42460430125487697,0.40356666106688865,0.38769316529010545
1220,sqrt(-3.489237731532476 + ((X_2)^(-1))((sqrt(-24.75492111625507 - (X_1)))((sqrt(sqrt(X_4)))^(-1))) - (X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + sin(sqrt(X_6)))),29,0.3828811704167636,0.42411849114223604,0.3828811704167636,0.42411849114223604,0.4011867278387147,0.3883937348591421
1221,sqrt(-1.7126496899265597 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_5 + X_7 + X_9)),26,0.37527519729183584,0.40536700520396796,0.37527519729183584,0.40536700520396796,0.4130822139759702,0.4154345890545308
1222,sqrt(-2.400230050436897 + ((X_2)^((-1)(X_6)))(X_9) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),20,0.3961620215092093,0.42683455141906484,0.3961620215092093,0.42683455141906484,0.380415923437188,0.38447700046415056
1223,sqrt(-1.297455837474296 + (-2)(X_7) + (-2)(X_9) + log(X_9) + ((X_8)^(-1))((X_9)(((sqrt(X_2))^(-1))(sqrt(X_8)) - (X_8))) - (X_2 + X_4)),26,0.4297131544116453,0.45862891382906235,0.4297131544116453,0.45862891382906235,0.327943080084361,0.3386274757387785
1224,sqrt(-3.412366064034802 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(-2.6978631491071803 + log(X_2))) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),28,0.3799862120124987,0.4159194835735481,0.3799862120124987,0.4159194835735481,0.4057143454098314,0.40021723348435323
1225,sqrt(-3.7357744263410666 + (3.652522733429219)((X_2)^((-1)((X_1)^(X_3)))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_4))),23,0.38198466864061925,0.42921819908219344,0.38198466864061925,0.42921819908219344,0.40258882646238703,0.38103962653421053
1226,sqrt(-5.258999718966351 + (3.8572518949186207)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.3780223033991856,0.427673016127676,0.3780223033991856,0.427673016127676,0.408785832424154,0.3832678801838605
1227,sqrt(-6.288076959098178 + (6.152661872048703)((X_2)^((-1)(sin(exp(X_6))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_4))),23,0.37873800099460764,0.4299042544475881,0.37873800099460764,0.4299042544475881,0.4076665054577061,0.3800502903735097
1228,sqrt(-5.66356618399801 + ((X_2)^((-1)(((exp(X_6))^(-1))((exp(X_6) - (X_5))^((X_1)^(1.1167326836347986))))))(sqrt(-19.485968169258047 + (2)(X_2))) - (X_2 + X_4 + X_7 + X_8 + X_9)),32,0.3713459002653076,0.42077085316683405,0.3713459002653076,0.42077085316683405,0.41922750236188866,0.3932212450996534
1229,sqrt(-5.423464748643233 + (3.909590683359655)((X_2)^((-1)(-3.509820802056476 + X_6 + exp(X_6) + log(X_3)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.3746617566714533,0.42702766824931115,0.3746617566714533,0.42702766824931115,0.4140416144729131,0.38419851351828616
1230,sqrt(-4.27647684146001 + ((2.6149021513847464)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8))((X_9)((sqrt(X_9))^(-1))) - (X_2 + X_4 + X_7 + X_9)),26,0.3713407891322299,0.41117307429227856,0.3713407891322299,0.41117307429227856,0.4192354960021071,0.4070618623179817
1231,sqrt(-4.055373185227656 + ((X_2)^((-1)(exp(X_6))))(exp(X_2)) - (X_2 + X_4 + X_7 + X_8 + X_9 + log(X_1))),23,0.37924672952433,0.42320888686678365,0.37924672952433,0.42320888686678365,0.40687087114852016,0.3897054429909128
1232,(-0.21000090592309575)(sin(X_9)) + sqrt(-6.646919299173825 + (4.269902960762813)((X_2)^((-1)(X_6))) - (X_2 + X_4 + X_7 + X_8 + X_9)),23,0.37660752315256923,0.4153760942729437,0.37660752315256923,0.4153760942729437,0.4109985011431285,0.40100083596243696
1233,sqrt(-10.921913454361263 + (9.801373183083333)((X_2)^((-1)(sin(exp(X_6))))) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),23,0.37710731206329906,0.42796704234496824,0.37710731206329906,0.42796704234496824,0.41021684809735903,0.38284387538244935
1234,sqrt(-3.4257754870568453 + ((1.6203576622431133)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8))(X_9) + log(X_9) - (X_2 + X_4 + X_7 + X_9)),25,0.37905753759088806,0.41472410216137845,0.37905753759088806,0.41472410216137845,0.4071667609688725,0.40194105071039987
1235,sqrt(-5.616043961066054 + ((X_2)^((-1)(X_6)))(5.422488300056989 - (X_5)) - (X_2 + X_4 + X_7 + X_8 + X_9)),21,0.38183529277338774,0.42554515004323257,0.38183529277338774,0.42554515004323257,0.40282244529441646,0.38633640055212215
1236,sqrt(-8.513989790059446 + (7.663023833727008)((X_2)^(-1)) - (X_4 + X_6 + X_7 + X_8 + X_9)),18,0.3862229672784242,0.4211135298491375,0.3862229672784242,0.4211135298491375,0.395960269949832,0.39272708318454785
1237,sqrt(-5.149828752662959 + ((X_2)^((-1)((X_6)^(-1 + (22.199796474655376)((X_4)^(-1))))))(sqrt((22.199796474655376)((X_4)^(-1)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37880301269782696,0.4385465516561159,0.37880301269782696,0.4385465516561159,0.40756482934056726,0.36758753944815037
1238,(0.1674777995906407)(20.352648049058896 + X_2 + X_8 + X_9 + (log((0.0290342310484084)((X_2)(X_7))))((sqrt((0.14978537666246747)(X_4)))^(-1))),22,0.3786023058199989,0.4388914316974366,0.3786023058199989,0.4388914316974366,0.4078787281466295,0.3670902001469901
1239,sqrt(-10.814055687140513 + ((X_2)^((-1)(sin(exp(X_6)))))(10.290568646410755 - (log(X_4))) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),25,0.3749088497788299,0.43179699615434197,0.3749088497788299,0.43179699615434197,0.41365516916405765,0.3773208345484964
1240,sqrt(-2.2273224969388723 + (-2)(X_2) + (X_2)((((X_2)^(X_6))^((-1)(exp(X_6))))(1.8104111753529635 + sin((X_9)((log(X_2))(X_9 - (log(X_2)))) + ((X_9)(X_9))(((log(X_2))(log(X_2)))((exp((X_9)(log(X_2))) + (X_9)(log(X_2)))^(-1)))) - (log(X_2)))) - (X_4 + X_7 + X_8 + X_9)),40,0.38591976481549534,0.4343520739310401,0.38591976481549534,0.4343520739310401,0.3964344684035094,0.37363624731924805
1241,sqrt(-3.5627820678329134 + (3.8588628502743085)((X_2)^((-1)(X_6))) - (X_0 + X_2 + X_4 + X_7 + X_8 + X_9)),21,0.3819305868124804,0.4269276525646406,0.3819305868124804,0.4269276525646406,0.402673408622531,0.38434274259726864
1242,sqrt(-3.1374470350008616 + log(X_9) + (X_9)(((X_2)^((-1)((exp(X_6) - (X_5))^(X_1))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),27,0.3788288903265732,0.4116866104441802,0.3788288903265732,0.4116866104441802,0.40752435759961325,0.40632131000904215
1243,(0.14573634509806463)(16.837143047074466 + X_1 + (-6.092940078404121)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9),21,0.3828433434696233,0.406984601398336,0.3828433434696233,0.406984601398336,0.40124588791171667,0.41310191083463277
1244,sqrt(-5.360559347036325 + (3.907862370474966)((X_2)^((-1)(exp(X_6) - (X_5 + (sin(exp(X_6)))^(X_0))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.3760482780439524,0.4252614101714011,0.3760482780439524,0.4252614101714011,0.41187314168255884,0.38674557177881175
1245,sqrt(-4.947636627959803 + (7.502786966548856)((X_2)^(-1)) + (-3.919309241118798)(sqrt(X_4)) - (X_6 + X_7 + X_8 + X_9)),21,0.3829728710632948,0.42262039580500416,0.3829728710632948,0.42262039580500416,0.40104331111193003,0.3905540851224888
1246,sqrt(-2.400230050436897 + ((X_2)^((-1)(X_6)))(X_9) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),20,0.3961620215092093,0.42683455141906484,0.3961620215092093,0.42683455141906484,0.380415923437188,0.38447700046415056
1247,sqrt(-10.68708522337512 + (9.505605396285937)((X_2)^((-1)(sin(exp(X_6))))) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_9))),22,0.3777765266949292,0.426499290177686,0.3777765266949292,0.426499290177686,0.40917021892280736,0.3849604688343552
1248,sqrt((3.682210785697906)(X_2) - (X_4 + X_7 + X_8 + (X_9)(sqrt(X_6)))),15,5.863652030747858,6.185771068294262,5.863652030747858,6.185771068294262,-8.170554549667035,-7.9202815229931645
1249,sqrt(-3.1429883803188683 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),25,0.377229023906611,0.4094264901915326,0.377229023906611,0.4094264901915326,0.4100264948682486,0.4095805494323651
1250,sqrt(-3.8357189223353516 + (4.0503629212046235)((X_2)^((-1)(X_6 - (sin(X_9))))) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),23,0.37654730174362533,0.4128882402865602,0.37654730174362533,0.4128882402865602,0.4110926854011441,0.4045884821429415
1251,sqrt(-5.258999757367835 + (3.857252013573981)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.37802230339918563,0.4276730166530267,0.37802230339918563,0.4276730166530267,0.408785832424154,0.38326787942627083
1252,sqrt(-5.294701074555451 + (sqrt(14.014095880128776))((X_2)^((-1)((sqrt(14.014095880128776))(-2.7694496227662784 + exp(X_6)) + log((X_3)((sin(X_2))^(-1)))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),30,0.375669869177356,0.4261929579958571,0.375669869177356,0.4261929579958571,0.4124649604219729,0.38540221963167665
1253,sqrt(-5.4009736260310595 + (3.88917509874869)((X_2)^((-1)(-3.5517189597449326 + X_3 + exp(X_6)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.3744190104906204,0.4270743855572163,0.3744190104906204,0.4270743855572163,0.4144212613348651,0.384131144142034
1254,sqrt(-3.4257780131579167 + ((1.6203615409196654)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8))(X_9) + log(X_9) - (X_2 + X_4 + X_7 + X_9)),25,0.379057537591132,0.4147241105166965,0.379057537591132,0.4147241105166965,0.4071667609684909,0.40194103866149145
1255,sqrt(-3.2740670120772157 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) + (-1.2386508914716752)(sqrt(X_2)))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + sqrt((2)(X_9)))),30,0.3755692701919738,0.41101180431685924,0.3755692701919738,0.41101180431685924,0.41262229385142124,0.40729442404166405
1256,sqrt(-4.971331755351213 + (1.0923307487565332)((3.5216984664338518)(((X_2)^(X_6 - (sin(X_9))))^((-1)(X_8))) - (X_2 + X_8 + X_9)) - (X_4 + X_7)),24,0.375150734154802,0.4266325507230024,0.375150734154802,0.4266325507230024,0.41327687013592074,0.3847682985184795
1257,sqrt(-5.970995211491183 + ((X_2)^((-1)(exp(X_6) - (X_5))))(2.746986499892019 + X_2) + sin(X_8) - (X_2 + X_4 + X_7 + X_8 + X_9)),25,0.375784810575842,0.42750401662683235,0.375784810575842,0.42750401662683235,0.41228519594084345,0.38351158838258415
1258,sqrt(-8.520191507175076 + (0.07080414171648385)^(X_6) + (7.6303805336354085)((X_2)^(-1)) - (X_4 + X_6 + X_7 + X_8 + X_9)),21,0.3861747053288548,0.42098843535324854,0.3861747053288548,0.42098843535324854,0.3960357500156475,0.39290747752956756
1259,(0.19512699009696188)((-3.8133968188428837)(((X_2)^(-1))((X_4)^(-1))) + X_9 + (0.4950448914226114)((X_3 + X_5)(log(X_7))) + sqrt(sqrt((22615.453924611058)(X_2 + X_8)))),28,0.3766899577391712,0.444205177933866,0.3766899577391712,0.444205177933866,0.4108695762224053,0.3594274347702291
1260,sqrt(-5.397267493631871 + (3.939963165741392)((X_2)^((-1)((X_3)(-2.3236178715715905 + exp((X_6)^(X_1)))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.37511581021427115,0.42657911314116215,0.37511581021427115,0.42657911314116215,0.4133314900042294,0.38484535896392114
1261,sqrt(-5.209432160202155 + (3.205120360523893)((X_2)^((-1)((X_0)(exp(X_6) - (X_4 + sin(exp(X_6) - (X_4))))))) - (X_2 + X_4 + X_7 + (X_8)^(log(X_8)) + X_9)),28,0.3858756544643723,0.438204350294496,0.3858756544643723,0.438204350294496,0.39650345550899546,0.3680810159201211
1262,sqrt(-2.9905606312334685 + (3.252377075067815)((X_2)^((-1)((-0.681245573894244)((X_5)(X_5)) + exp(X_6)))) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),27,0.37512106757866986,0.42078597728958494,0.37512106757866986,0.42078597728958494,0.41332326766314353,0.3931994351375263
1263,sqrt(-5.390925766984197 + ((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt((14.913906213965015)(X_2))) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,0.3762966146792197,0.4274130184304487,0.3762966146792197,0.4274130184304487,0.41148475153790876,0.3836428136608663
1264,sqrt(-5.770800347811782 + (15.250165668950869)((X_2)^((-1)(X_6))) - (X_4 + X_7 + X_8 + (X_9)^(2.3643553722735633))),20,1.2460633814291568,1.203662424991918,1.2460633814291568,1.203662424991918,-0.9488012166849566,-0.7357589815455781
1265,sqrt(-9.649347099554134 + ((X_2)^((-1)(sin(exp(X_6)))))(9.618479276390012 - (X_2)) - (X_4 + X_7 + X_8 + X_9 + sqrt(X_3))),24,0.37727130071564746,0.42651345040382055,0.37727130071564746,0.42651345040382055,0.4099603753609139,0.38494004887342315
1266,sqrt(-4.0553722895865105 + ((X_2)^((-1)(exp(X_6))))(exp(X_2)) - (X_2 + X_4 + X_7 + X_8 + X_9 + log(X_1))),23,0.3792467295243453,0.4232088922822484,0.3792467295243453,0.4232088922822484,0.4068708711484963,0.38970543518146283
1267,sqrt((-2)(X_2) + (-2)(X_9) + ((X_2)^((-1)(X_6)))(X_9 - (sin(X_9))) - (X_4 + X_7 + X_8)),21,0.38241110208204737,0.4166373574441439,0.38241110208204737,0.4166373574441439,0.40192189890326313,0.39918201298346256
1268,sqrt(-7.3483823319080965 + (6.422734576817638)((X_2)^((-1)(sin(exp(X_6))))) - (X_2 + X_4 + X_7 + X_8 + X_9 + log(X_3))),24,0.3776828599266727,0.42726957682246514,0.3776828599266727,0.42726957682246514,0.40931671059783903,0.3838496657268735
1269,sqrt(-5.355581919012842 + (3.9374636934152067)((X_2)^((-1)((X_6)^(X_9)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),20,0.37946841118667507,0.4225175332110672,0.37946841118667507,0.4225175332110672,0.4065241684849692,0.3907024196285629
1270,sqrt(-4.2745694784162245 + ((X_2)^((-1)(exp(X_6))))(((X_5)^(-1))(5.308769548705173 - (X_6))) - (X_2 + X_4 + X_7 + X_8 + X_9 + log(X_3))),27,0.3876916395610864,0.4331592122705229,0.3876916395610864,0.4331592122705229,0.3936633158991635,0.3753564309006189
1271,sqrt(-5.3858759503904885 + (3.9264005292790465)((X_2)^((-1)((X_3)(-2.319758499176989 + exp(((X_6)^((X_2)^(X_0)))^(X_2)))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),28,0.37535035103140524,0.42687054472554614,0.37535035103140524,0.42687054472554614,0.41296467605511156,0.3844250957907943
1272,sqrt(-8.513989860501916 + (7.6630239376077185)((X_2)^(-1)) - (X_4 + X_6 + X_7 + X_8 + X_9)),18,0.3862229672784242,0.42111353002318175,0.3862229672784242,0.42111353002318175,0.395960269949832,0.39272708293356484
1273,sqrt(-5.281751229891661 + log(X_2) + ((3.2996438482932766)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_8))((X_9)((sqrt(X_9))^(-1))) - (X_2 + X_4 + X_7 + X_9)),28,0.372248781158319,0.41064820205535324,0.372248781158319,0.41064820205535324,0.41781542701400054,0.407818761993913
1274,sqrt(-22.56543193632142 + (7.5556241094439)((X_2)^((-1)((X_6)(X_6)))) + (11.718581364696206)(X_3) - (X_2 + X_4 + X_7 + X_8 + X_9)),24,2.8896877264821947,3.0414585192593404,2.8896877264821947,3.0414585192593404,-3.519374408346061,-3.3859796834965277
1275,sqrt(-4.872382438255843 + (((X_2)^(X_6))^((-1)(((sqrt(X_5))^(X_5))^(22157.117101816646 + X_1))))(X_6) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.4145166667737131,0.4536933047943162,0.4145166667737131,0.4536933047943162,0.35170987560978095,0.34574494284049984
1276,sqrt(-2.782955255572197 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(2.215203617528453 - (X_3))) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),28,0.3876422904039689,0.4220633721604053,0.3876422904039689,0.4220633721604053,0.3937404963210154,0.39135734920548304
1277,sqrt(-3.727001068525498 + (3.2230237071943684)((X_2)((((X_2)^(X_6))^((X_6)^(exp(X_6))))^((-1)(X_3)))) - (X_2 + X_4 + X_7 + X_8 + X_9 + sqrt(X_2))),27,0.37310810706902997,0.4261338169094547,0.37310810706902997,0.4261338169094547,0.41647147019344,0.3854875048991818
1278,1 + (0.19572125366884083)((-4.56725445961053)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + (3.7291141820057386e-05)((X_3)(((X_8)^(-1))(exp(sqrt(sqrt((-2013.8614402390813)(X_2 + X_8))))))) + sqrt(X_8) + sqrt(sqrt((-2013.8614402390813)(X_2 + X_8)))),33,0.37624569093944793,0.43889972556396634,0.37624569093944793,0.43889972556396634,0.41156439455407023,0.3670782398556146
1279,sqrt((2.937175267365623)((X_2)^((-1)(-2.314447417309181 + exp(X_6)))) - (1.761760244213388 + X_2 + X_4 + X_7 + X_8 + X_9 + sqrt((2.937175267365623)((X_2)^((-1)(-2.314447417309181 + exp(X_6)))) - (1.761760244213388 + X_2 + X_4 + X_7 + X_8 + X_9)))),30,0.3754166840411615,0.4268398650553611,0.3754166840411615,0.4268398650553611,0.41286093345899166,0.38446933785731463
1280,sqrt(-5.719814068126888 + (4.169990178545847)((X_2)^((-1)(((exp(X_6))^(-1))((exp(X_6) - (X_5))^(X_1))))) - (X_2 + X_4 + X_7 + X_8 + X_9)),26,0.37131786699682146,0.4213354562475415,0.37131786699682146,0.4213354562475415,0.41927134545089007,0.39240705098010786
1281,(0.19103959800977408)(13.506212611039967 + X_2 + X_8 + X_9 + ((X_4)^(-1))(log((0.007629066097991154)(((((2)((X_2)(X_7)))^(X_4))(log((2)(X_7))))(((log(log((2)(X_7))))^(-1))(sqrt(((X_4)^(-1))(log((2)(X_7)))))))))),31,0.3803850313580393,0.43613106244766336,0.3803850313580393,0.43613106244766336,0.4050906053678637,0.3710708309436259
1282,sqrt(-3.1429886143084986 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + X_9)),25,0.37722902390661,0.40942648948667215,0.37722902390661,0.40942648948667215,0.41002649486825016,0.40958055044881936
1283,sqrt(-2.886388190855022 + (3.2965827553726026)((X_2)^((-1)(exp(X_6) - (X_5)))) - (X_1 + X_2 + X_4 + X_7 + X_8 + X_9)),24,0.37842865534169756,0.4222350047368803,0.37842865534169756,0.4222350047368803,0.40815031165388527,0.39110984394158455
1284,1 + (0.18788967183579072)((-5.568361676266254)(((X_2)^(-1))((X_4)^(-1))) + X_7 + X_9 + (sqrt(-0.0003832305182650774))((X_1)(exp(X_3))) + sqrt(sqrt(((sin(-0.0003832305182650774))^(-1))((2)(X_2) + (2)(X_8))))),35,0.375157155664249,0.43954119609758713,0.375157155664249,0.43954119609758713,0.4132668271111358,0.3661531979028124
1285,sqrt(-6.10620441467259 + (5.4511355944517135)((X_2)^((-1)(-4.327792214956627 + exp(X_6)))) - (X_2 + X_4 + X_7 + X_8 + X_9)),22,0.8911920919229077,0.9467084202117425,0.8911920919229077,0.9467084202117425,-0.3937944561434936,-0.3652147056915822
1286,sqrt(-3.206140074500495 + log(X_9) + (X_9)(((X_2)^((-1)(exp(X_6) - (X_5))))(sqrt(X_8)) - (X_8)) - (X_2 + X_4 + X_7 + sqrt((2)(X_9)))),28,0.3762959756138455,0.40948010742156643,0.3762959756138455,0.40948010742156643,0.4114857510146589,0.4095032299226218
1287,sqrt(-8.566804497970768 + (6.386660559891545)((X_2)^((-1)(X_6))) - ((X_4)^(1.1249249556021979) + X_7 + X_8 + X_9)),20,0.38442205358314707,0.42778126791554566,0.38442205358314707,0.42778126791554566,0.39877683839474964,0.3831117741119572
