Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
925,1.7680808610745422 + (X_2)^(0.5650105842338503) + (-0.05679027732693753)((X_9)(-6.1659019528629555 + X_2 + (11.058726386505953)(((X_8)^(-1))((sqrt((X_7)^((11.058726386505953)(((X_7)^((-1)(X_6)))((X_8)^(-1)))) + X_8))^((-1)(X_6)))) - (X_6))),30,0.41599832860478747,0.4240042410436855,0.41599832860478747,0.4240042410436855,0.377097409025979,0.3334457131603782
926,1.3402672213286182 + (0.04270477158767012 + (-0.11847124206192064)(((((X_4)(X_5))^(log(sqrt((-0.11847124206192064)((X_8)^(-1))))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_6 + exp(X_9)) + sqrt(X_2 + X_4),32,0.36998601227385847,0.41447061728242407,0.36998601227385847,0.41447061728242407,0.44599477973267965,0.3484330108617948
927,-1.7019166815644664 + (0.3898685376620495 + (-3.429104683867951)(((X_7)^((-1)(X_6)))(((X_6 + (-3.429104683867951)(((X_7)^((-1)(X_6)))((X_8)^(-1))))^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,1188.1651662169127,1429.6728904295853,1188.1651662169127,1429.6728904295853,-1778.1205147959236,-2246.51193891018
928,2.119036015678667 + (X_2)^(0.4364555541239892) + (0.004176281655451358)((exp(X_9))(13.278822539240817 + X_4 + (-27.323604681342825)((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),29,0.37279529118681204,0.41539893145471257,0.37279529118681204,0.41539893145471257,0.44178825534707344,0.34697365802713964
929,1.392937479015769 + sqrt(X_2 + X_4) + (exp(X_9))(0.04908513330471712 + (((X_5)^(((-1)(log(X_9)))^(X_0 + X_5)) + X_6)^(-1))((-0.13806625518471294)(((X_7)^((-1)(X_0)))((X_8)^(-1))) - (sqrt((0.0009088626802556076)((X_8)^(-1)))))),36,0.37222267088878097,0.4131829284472817,0.37222267088878097,0.4131829284472817,0.44264567866529725,0.350457317295775
930,2.11501520294487 + (X_2)^(0.4397627733285032) + (0.012589684795977584)((exp(X_9))(9.330761237154936 + (-13.945895219819093)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6 + X_7))),27,0.3704890174783618,0.42035186723210577,0.3704890174783618,0.42035186723210577,0.44524159582876965,0.3391874137982226
931,1.082238404054852 + (0.049219561851922736 + (-0.11471182760981986)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4 + X_5),25,0.3730044995465966,0.42118409538619433,0.3730044995465966,0.42118409538619433,0.4414749934409492,0.3378791126303595
932,2.1397916563370134 + (X_2)^(0.43312903745772907) + (-0.0036964653984733614)((exp(X_9))(-7.806225644801273 + (25.7590204749279)((sqrt((X_7)^((X_9)(X_4 - (sin(X_4)))) + X_8))^((-1)(X_6))) - (X_4 + X_7))),30,0.3685337126708386,0.41303380083974706,0.3685337126708386,0.41303380083974706,0.44816940670444094,0.350691752795391
933,1.3962634688500157 + (0.046266459061850555 + (-0.18782261769761313)((((X_5)^((0)^(X_0 + X_5)) + X_6)^(-1))((((X_7)^(exp((-0.18782261769761313)((X_8)^(-1)))))^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),34,0.37296701270410765,0.4140993241407461,0.37296701270410765,0.4140993241407461,0.44153112503982395,0.3490167008613344
934,2.119166782346316 + (X_2)^(0.5320627764446555) + (-7.914184912391423e-05)((exp(X_9))(log((-3.2910222232312183 + X_9)((sqrt(((X_1)^(-1))((X_7)^(X_4 - (sin(X_9))) + sqrt(X_7))))^(-445.145956168875))) - (((X_1)^(-1))((X_6)((X_7)^(X_4 - (sin(X_9))) + sqrt(X_7)))))),33,0.42469541670844113,0.44088512759026205,0.42469541670844113,0.44088512759026205,0.36407466748789463,0.3069081783810631
935,2.0029821895813518 + (X_2)^(0.5252622194034666) + (0.0027861035324291358)((9.416960820017716 + X_3 + X_4 + (((X_7)^(X_4 - (2208.798717179031 + sin(X_4 - (2208.798717179031)))) + X_8)^((-1)(X_6)))(-2.8256257159455096 - (X_9)) + sin((X_0)(X_0)) - (X_6))(exp(X_9))),38,0.4431690045670164,0.4159834608148524,0.4431690045670164,0.4159834608148524,0.33641290793158396,0.34605475082511317
936,1.4006927375092824 + (0.04357095687920931 + (-0.10305770093135003)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.4170795849386116,0.3739383226951828,0.4170795849386116,0.44007671652787417,0.3443315929816879
937,1.3947677518585406 + (0.019710187850459047)((2.4353423979808926 + ((X_7)^((-1)(((X_5)^(sin(X_1)))^((X_5)^(sin(X_1))))))(-6.13239273151496 + X_6 + X_8))(exp(X_9))) + sqrt(X_2 + X_4),29,0.36631923022407015,0.4122139138657007,0.36631923022407015,0.4122139138657007,0.4514853018869648,0.3519806530571651
938,1.0787247424628663 + (-0.14436177664464778)((-0.36710264168897816 + (-0.14436177664464778)(((X_7)^(-1))(-6.212564788053327 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),26,0.36721094169431207,0.4211548276865678,0.36721094169431207,0.4211548276865678,0.4501500816540426,0.33792512280847464
939,1.386555060141347 + (0.06105044789628287 + (-0.21055154190331216)(((X_7)^(-1))((((X_5)^(((-0.21055154190331216)^(X_5))((X_4)^(-1))) + (X_6)((X_8)^(-1)))^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),30,0.37386188855792796,0.411859116650409,0.37386188855792796,0.411859116650409,0.44019116656014856,0.3525384106971108
940,2.0324558666274446 + sqrt(X_2) + (912.0368299779451)((exp(X_9))(3.802714520289889e-05 + ((-2.9692329344781332e-05)^(X_5))(((X_6)^(-1))((sqrt(X_7))^(-1))))),23,0.44373741578179404,0.44119262363369516,0.44373741578179404,0.44119262363369516,0.3355617871599905,0.3064247803720431
941,2.1007356058767654 + (X_2)^(0.43012218071526365) + (0.005957631963185305)((exp(X_9))(8.464831844066726 + X_4 + (-17.30913927807227 - (X_9))((sqrt((X_7)^(X_4 + X_5 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),32,0.3678762857759192,0.4176668645142445,0.3678762857759192,0.4176668645142445,0.44915381670818966,0.3434083623136457
942,1.392726034046253 + (0.06023434320735654 + (-0.2342127080417299)((((1.3623720939209725)^((sin(X_7))^(X_8)) + X_6)^(-1))(((X_7)^(-1))((X_8)^(-0.5488505997424805)))))(exp(X_9)) + sqrt(X_2 + X_4),29,0.3727579565019122,0.4122627731865871,0.3727579565019122,0.4122627731865871,0.44184415911004127,0.35190384394386776
943,1.3928316960014455 + (0.045473969049812865 + (-0.18698879576494445)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.4152519832670439,0.3730070308600552,0.4152519832670439,0.4414712031331438,0.34720466737787825
944,1.8020051061846407 + (0.044426135771325224 + (-0.16785056455095546)((((X_5)^((-0.026515584957714732)(X_7)) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))((X_2)(X_5) + exp(X_9) - (sin(X_6))) + sqrt((-0.5802679568639664)(X_2 + X_4)),35,0.3660765289509595,0.4105063985861506,0.3660765289509595,0.4105063985861506,0.45184871501018664,0.3546649460883544
945,2.0772127747895643 + (X_2)^(0.47789440768390334) + (0.010385330232302328)((-0.38010156918749916 + ((X_1)^(-1))(-1.1871823143615656 - (X_1)) + X_4 + X_8)(exp(X_9))),23,0.41376131108644176,0.3937081997595294,0.41376131108644176,0.3937081997595294,0.38044704750386726,0.3810724919456966
946,1.354992744040122 + (0.04377058430074052 + (-0.12339887182490633)(((((X_4)(X_5))^(log(sqrt((-0.12339887182490633)((X_8)^(-1))))) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_5 + exp(X_9)) + sqrt(X_2 + X_4),32,0.3684977033495889,0.4150561398140628,0.3684977033495889,0.4150561398140628,0.4482233259102726,0.34751254234821494
947,1.386771786660904 + (0.0442033974145663 + (-0.20781092945075252)(((X_3 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37344686139125793,0.4201959712000092,0.37344686139125793,0.4201959712000092,0.44081261496430546,0.3394324895744447
948,1.634694530309783 + (0.047264624403741524 + (-0.19495362113254144)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt((0.7742179130702835)(X_2 + X_4)),28,0.3710425819379985,0.41427010372450596,0.3710425819379985,0.41427010372450596,0.44441270611343053,0.348748227453192
949,1.3935553526171442 + (-0.08894507294881986)((-0.5273625671835219 + ((X_7)^(-1))(-0.06210784537317772 + sin((1.7130506295972783)(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_7))^(-1)))))))(exp(X_9))) + sqrt(X_2 + X_4),31,0.37315046499905563,0.4097211911433202,0.37315046499905563,0.4097211911433202,0.4412564294413429,0.35589932852233364
950,1.3956027097754033 + (0.04499049040993541 + (-0.15113362615039175)(((0.5468337433587426 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3726526063292858,0.4156075644292642,0.3726526063292858,0.4156075644292642,0.44200190708876175,0.3466456773370853
951,2.119036037072969 + (X_2)^(0.4364555319445362) + (0.004176281646116647)((exp(X_9))(13.27882279070169 + X_4 + (-27.32360532760153)((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),29,0.3727952911868122,0.41539893282667284,0.3727952911868122,0.41539893282667284,0.4417882553470732,0.34697365587035467
952,1.3935553595311552 + (0.08894505620704439)((0.5273626399353667 + ((X_7)^(-1))(0.062108048959022215 + sin((-1.7130518366337233)(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_7))^(-1)))))))(exp(X_9))) + sqrt(X_2 + X_4),31,0.3731504649990679,0.40972118848808403,0.3731504649990679,0.40972118848808403,0.4412564294413245,0.35589933269648766
953,1.391408200318834 + (0.04762032270277916 + (-0.19437012454250757)(((1 + X_6)^(-1))(((X_7)^((-1)(X_5)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.37457246969062397,0.4121221560676463,0.37457246969062397,0.4121221560676463,0.4391271651009646,0.35212490056160894
954,1.3931647876217366 + sqrt(X_2 + X_4) + (exp(X_9))(0.058995599170081535 + (-0.19217988884911263)(((X_7)^(-1))(((X_6 + sin(X_5))^(-1))((sqrt(X_8))^(-1))))),27,0.3728574330878447,0.41389731847188843,0.3728574330878447,0.41389731847188843,0.4416952060521613,0.349334263120173
955,1.4006927375092815 + (0.04357095687920379 + (-0.10305770093133572)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.37393832269518273,0.4170795849386016,0.37393832269518273,0.4170795849386016,0.4400767165278743,0.34433159298170357
956,1.623619042709955 + (0.885011779444475)(sqrt(X_2 + X_4) + (exp(X_9))(0.06972748563735426 + (-0.24002007472519893)(((1 + X_6)^(-1))(((X_7)^(-1))((sqrt(X_8))^(-1)))))),28,0.3712034311639481,0.41167555582211907,0.3712034311639481,0.41167555582211907,0.4441718556274773,0.35282697681308006
957,1.630789792175245 + (-0.1385014069001233)((-0.4100095587403604 + (-0.1385014069001233)(((X_7)^(-1))(-6.657729541713797 + X_6 + (X_8)^(1.0366376639407615))))(exp(X_9))) + sqrt((-0.7797054266784684)(X_2 + X_4)),28,0.36838899423282345,0.4090578854665722,0.36838899423282345,0.4090578854665722,0.4483861034645066,0.35694207573927916
958,2.1135308952035117 + (X_2)^(0.43114612261557467) + (0.005910574537753048)((exp(X_9))(9.224274990281884 + X_4 + (-19.44240599308299 - (X_0))((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),29,0.36888044026823447,0.41485464340334854,0.36888044026823447,0.41485464340334854,0.44765022789065956,0.34782930402968726
959,1.9297410778612558 + (X_2)^(0.41816709782627665) + (0.07576649887098974)((X_9)(8.154672767311812 + (-9.0462883402641 - (X_9))((sqrt((X_7)^(X_4 - (sin(X_9))) + X_8))^((-1)(X_6))) - (X_6))),28,0.37260739005103155,0.4102196349719112,0.37260739005103155,0.4102196349719112,0.44206961249751486,0.35511575175933163
960,2.1103306945544995 + (X_2)^(0.43284615942959054) + (0.00432582505102129)((exp(X_9))(11.827096103754304 + X_4 + (-32.17187537381121)(((sqrt(X_8))^(-1))((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6)))) - (X_6))),30,0.3697833873508665,0.4008747731726037,0.3697833873508665,0.4008747731726037,0.44629818381113084,0.36980630692198735
961,1.802005926546046 + (0.044426134186557366 + (-0.1678510146925457)((((X_5)^((-0.02649862412065015)(X_7)) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))((X_2)(X_5) + exp(X_9) - (sin(X_6))) + sqrt((0.5802672093377218)(X_2 + X_4)),35,0.36607652894345405,0.4105064293542162,0.36607652894345405,0.4105064293542162,0.451848715021425,0.3546648977195316
962,1.3947679610964918 + (0.01873263114323855)((2.964721081425339 + ((X_7)^(-1))(-6.627472422343033 + X_6 + X_8))(exp(X_9))) + sqrt(X_2 + X_4),23,0.370282107021225,0.4114636866231992,0.370282107021225,0.4114636866231992,0.4455514169289708,0.3531600449975909
963,1.3935553595311552 + (0.08894505620704439)((0.5273626399353667 + ((X_7)^(-1))(0.062108048959022215 + sin((-1.7130518366337233)(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_7))^(-1)))))))(exp(X_9))) + sqrt(X_2 + X_4),31,0.3731504649990679,0.40972118848808403,0.3731504649990679,0.40972118848808403,0.4412564294413245,0.35589933269648766
964,1.4899351924521953 + sqrt(X_2 + X_4) + (0.7698783071062009)((exp(X_9))(0.05397007539350323 + (-0.35732052913866796)(((X_7)^(-1))(((X_6 + X_9)^((-1)(X_8)))((sqrt(X_8))^(X_4)))))),28,0.37008190306994593,0.397426219502431,0.37008190306994593,0.397426219502431,0.4458511959218172,0.37522759286618457
965,1.3274060499648643 + (0.04694285157542463 + (-0.1360111412390484)((((X_4)^(log(sqrt((-0.1360111412390484)((X_8)^(-1))))) + X_6)^(-1))(((X_7)^((-1)((1.3316308596134823)^(log(X_7)))))((X_8)^(-1)))))(X_6 + exp(X_9)) + sqrt(X_2 + X_4),33,0.3719055820364609,0.40794768860560005,0.3719055820364609,0.40794768860560005,0.4431204773702382,0.3586873565767901
966,1.3857017185251015 + (-0.08997668390286699)((-0.5227319742637313 + ((X_5)^((-1)((X_0)(-0.7831371019074006 + sqrt(X_4) - ((((X_6)^(-1))((X_8)^(-1)))((sqrt(X_4))((sqrt(X_7))^(-1))))))))(((X_7)^(-1))(sin((((X_6)^(-1))((X_8)^(-1)))((sqrt(X_4))((sqrt(X_7))^(-1)))))))(exp(X_9))) + sqrt(X_2 + X_4),38,0.36658357067932446,0.4143354521933775,0.36658357067932446,0.4143354521933775,0.4510894869445601,0.3486454966362609
967,2.115200484504778 + (X_2)^(0.4331619741445568) + (0.006163754618827071)((exp(X_9))(8.707674924754938 + X_4 + (-20.102941701909668)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),27,0.3686250086794519,0.4121720147182103,0.3686250086794519,0.4121720147182103,0.4480327029813719,0.3520465204558164
968,1.3928316960014457 + (0.045473969049812844 + (-0.18698879576494443)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + (((X_1)^(-1))((X_5)(X_8)))^((-0.18698879576494443)(X_8 + sqrt((-0.18698879576494443)((X_8)^(-1))) - (X_6)) + ((-1)(-0.18698879576494443))(X_8 + sqrt((-0.18698879576494443)((X_8)^(-1))) - (X_6))))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),39,0.3730070308600552,0.4152519832670439,0.3730070308600552,0.4152519832670439,0.4414712031331438,0.34720466737787825
969,2.274658182572684 + (X_2)^(0.4092182122531895) + (0.0016882797185506799)((exp(X_9 + sin(X_5)))(X_4 + (3.533588449088411)(X_9) + (-27.126125078611224)((sqrt(((X_7)^(X_2))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),34,0.36568745444520007,0.4102252104117829,0.36568745444520007,0.4102252104117829,0.4524313027300274,0.35510698690986153
970,1.3939961716834919 + (0.05160592245295392 + (-0.20055900090721623)(((1 + X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.377916209251801,0.4084693388824656,0.377916209251801,0.4084693388824656,0.43412035643616753,0.3578672982032701
971,1.4109268576919334 + (1 + X_9 + sin(X_3))((0.01142349600124648 + ((-0.0003958929292104951)((X_3)^(-1)) + (-0.004839276857852404)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(1 + X_9 + sin(X_3)))(exp(X_9))) + sqrt(X_2 + X_4),34,0.38043128542325805,0.41684358525973225,0.38043128542325805,0.41684358525973225,0.43035436182519893,0.344702595397283
972,1.376786627560913 + (0.03989942691476733 + (-0.16317875392385883)(((1 + X_6)^(-1))(((X_7)^((-1)(exp(X_8))))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.38030997227660074,0.4161583662186086,0.38030997227660074,0.4161583662186086,0.43053601225063565,0.34577979143702287
973,3.4183612833862487 + (1 + -1.1738075713410836)((-0.4042958156261788 + (1 + -1.1738075713410836)(((X_7)^(-1))(-2.475241840846223 + X_6 + (-2.594264456283723)((X_8)^(-1)))))(exp(X_9))) + (sqrt(X_2 + X_4))^(-2133.1848512578817),31,0.47356794424495485,0.5032251805850066,0.47356794424495485,0.5032251805850066,0.29089450800974126,0.20890673041635988
974,1.7253382063131868 + (X_2)^(0.406715445598547) + (0.003857640295992676)((exp(X_9))(X_4 + (54.952836440177656)((X_9)^(-1)) + (-28.765751768848215)((sqrt(((X_7)^(X_2))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),32,0.36647648071304123,0.4085068449577106,0.36647648071304123,0.4085068449577106,0.4512498400346526,0.35780833691746894
975,3.073845224278959 + (X_2)^(-6.276577520515488) + (-1.8543612329014877e-05)((exp(X_9))(-4227.544799435041 + X_4 + (9726.835787536149 + X_1)((sqrt(((X_7)^(X_4))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),32,0.8513274369496086,0.9849196273836875,0.8513274369496086,0.9849196273836875,-0.2747504732091872,-0.5483392293650191
976,2.3413536004201467 + (-0.1871063102934645)((-0.3922352999728785 + (-0.1871063102934645)(((X_7)^(-1))(-5.656554241828622 + X_6 + (X_8)^(0.8188361555220651))))(exp(X_9))) + sqrt(-4.365251330253822 + X_2 + X_4),28,0.5643150907941189,0.6662227260591504,0.5643150907941189,0.6662227260591504,0.15501263343933724,-0.047332953443153025
977,1.4016949986007976 + (exp(X_9))(0.07489944012010984 + (0.09062414796575943)(((X_7 + X_8)^(-1))(-2.6219306690827353 + log(X_6)))) + sqrt(X_2 + X_4),24,0.3744927227073118,0.40896415427260563,0.3744927227073118,0.40896415427260563,0.4392465756829592,0.3570894255134117
978,1.4017563084107763 + (0.051414182487742544 + (((X_6)^(-1))((X_7)^(-1)))((-0.16558516785956812 + (0.059804211497486826)((X_8)^(-1)))((X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37500510797843944,0.4136963635400046,0.37500510797843944,0.4136963635400046,0.43847934636732044,0.3496501735718681
979,2.0486161021116747 + (0.045013192870932826 + (-0.18639868438115123)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + log(X_2 + X_4),26,0.3743997366399388,0.41180442650242455,0.3743997366399388,0.41180442650242455,0.4393858100459562,0.3526243861404157
980,1.392868148892176 + (-0.14186909145122734)((-0.3147652090836376 + (-0.14186909145122734)(((X_7)^((-1)(X_5 + log(X_6))))(-5.951245894851145 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4),28,0.36701242610660284,0.41970332301844293,0.36701242610660284,0.41970332301844293,0.45044733254528424,0.3402069553121422
981,1.4006927375092817 + (0.04357095687920376 + (-0.10305770093133562)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.4170795849386014,0.3739383226951828,0.4170795849386014,0.44007671652787417,0.3443315929817039
982,1.3972806425787998 + sqrt(X_2 + X_4) + (0.09206734192332391)((exp(X_9))(0.6305943994958022 + ((X_7)^(-1))(-1.0410534756756729 + (0.16728943094614496)((X_6)(sqrt(X_8)))))),26,0.37335368161687815,0.41916465684622767,0.37335368161687815,0.41916465684622767,0.4409521393779785,0.3410537634605272
983,2.134321192481641 + (X_2)^(0.4263801602785094) + (-0.008140996540540834)((-7.847019707609704 + X_6 + ((X_6)^(-1))((((X_7)^(X_4 - (sin(X_4))) + X_8)^(-1))(31.50837518454755 - (X_9))) - (X_5))(exp(X_9))),31,0.3672557828819995,0.41100390849198926,0.3672557828819995,0.41100390849198926,0.4500829378939064,0.3538828374951346
984,2.1382440020486375 + (X_2)^(0.43511958267085765) + (-0.0060154457361676714)((-4.395587915062222 + ((((X_7)^(X_4 - (sin(X_4))))^(X_7) + X_8)^((-1)(X_6)))(30.693168055523113 - (X_9)) - (X_4))(exp(X_9))),29,0.3714468340675028,0.40315784147584827,0.3714468340675028,0.40315784147584827,0.4438073919052712,0.36621721790502515
985,3.0656507933411907 + (X_2)^(-89.37140641949638) + (-7.71449605550488e-07)((exp(X_9))(-102774.17111673296 + X_4 + (239735.613895217 + X_1)((sqrt(((X_7)^(X_7))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),32,0.84928714553583,0.9785165262359611,0.84928714553583,0.9785165262359611,-0.2716954061077226,-0.5382732580705363
986,2.1081951598136337 + (X_2)^(0.44315112091474085) + (0.0018331341488052207)((exp(X_9))(28.314844723996213 + X_0 + (-57.597141004607515)((sqrt((X_7)^((X_4 - (sin(X_4)))^((X_4)^(X_5))) + X_8))^((-1)(X_6))) - (X_6))),33,0.371987672016002,0.4124116635095868,0.371987672016002,0.4124116635095868,0.44299755846063427,0.3516697814665206
987,1.3954156424381057 + sqrt(X_2 + X_4) + (exp(X_9))(0.04653737248932743 + (-0.16004438220751285)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sqrt((-0.16004438220751285)((X_8)^(-1))) + ((X_8)^((-1)(X_2)))(sqrt((-0.16004438220751285)((X_8)^(-1)))))^(-1))))),31,0.371304605168669,0.4190941054688385,0.371304605168669,0.4190941054688385,0.444020360908998,0.3411646734904018
988,2.1368373717208278 + (X_2)^(0.42196926240926147) + (0.00339673734709183)((exp(X_9))(12.269947002106798 + X_4 + (-28.57585101605271 - (X_0))((sqrt(((X_7)^(X_8))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))))),31,0.36882449588278976,0.40845653295372847,0.36882449588278976,0.40845653295372847,0.44773399722396634,0.3578874297158128
989,1.340154446827402 + (0.04125786748966093 + ((-0.07580833296769252)((sin(1))^(-1)))(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9) - (log(sqrt(((-0.07580833296769252)((sin(1))^(-1)))(((X_7)^((-1)(X_6)))((X_8)^(-1))))))) + sqrt(X_2 + X_4),32,0.37304985671025365,0.4139462332578636,0.37304985671025365,0.4139462332578636,0.44140707707490046,0.34925736681318953
990,1.394767961096491 + (0.018732631143238487)((2.964721081425412 + ((X_7)^(-1))(-6.627472422342864 + X_6 + X_8))(exp(X_9))) + sqrt(X_2 + X_4),23,0.370282107021225,0.4114636866232006,0.370282107021225,0.4114636866232006,0.4455514169289708,0.3531600449975887
991,1.3983905877175067 + sqrt(X_2 + X_4) + (exp(X_9))(0.056228314626111775 + (-0.20708452898483154)(((1 + X_6)^(-1))(((X_7)^(-1))((sqrt(X_8))^((-1)(X_5)))))),28,0.3735566545109806,0.42239080941221935,0.3735566545109806,0.42239080941221935,0.4406482142587167,0.33598210234325343
992,1.5151420151252444 + sqrt(X_2 + X_4) + ((X_9)^(1 + X_9))(0.011408857677898496 + (-0.028367371113985573)(((X_6)^(-1))(((X_8)^(-1))((sqrt((X_7)^(X_5)))^(-1))))),28,0.3802761732252824,0.41891104571540966,0.3802761732252824,0.41891104571540966,0.43058662186897056,0.3414524518935034
993,1.3589935363658587 + (0.04631660999666121 + (-0.11905195547141201)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sin(X_9))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730435623989046,0.4168699832721919,0.3730435623989046,0.4168699832721919,0.4414165019753823,0.3446610965001832
994,1.3945471789934059 + (-0.11365073015594736)((-0.27972995194262873 + (-0.11365073015594736)(X_6 + ((X_7)^(-1))((-3.58340364812991)((X_8)^(-1)) - (sqrt(-3.58340364812991)))))(exp(X_9))) + sqrt(X_2 + X_4),27,0.37535513996682446,0.4173609480402175,0.37535513996682446,0.4173609480402175,0.4379552196641674,0.3438892771664681
995,2.0872249244522685 + sqrt(X_2) + (0.007101532602976448)((6.297288312471534 + exp(X_9))(4.253246787541993 + X_4 + X_6 + X_9 + (-17.630763107804164)((sqrt(X_7 + X_8))^(-1)))),27,0.38023386161759465,0.39571966702882994,0.38023386161759465,0.39571966702882994,0.4306499779169273,0.3779103723218702
996,1.3627209722167237 + (0.005504667161297246)((5.301561188898924 + ((X_7)^(-1))(X_8 + (X_6 + (-9.1052487251349)(((X_7)^((-1)(X_6)))((X_8)^(-1))))(X_8) - (X_7)))(X_5 + exp(X_9))) + sqrt(X_2 + X_4),32,0.36940104712824157,0.42367181322732717,0.36940104712824157,0.42367181322732717,0.4468706878308115,0.3339683050701029
997,2.125264854206127 + (X_2)^(0.42768924430995) + (0.004822806955995063)((exp(X_9))(8.658315447600222 + X_4 + (-21.847189106149738)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (sin((X_7)^(X_4))))),28,0.3726897042595289,0.41906840773204956,0.3726897042595289,0.41906840773204956,0.4419463578346441,0.34120507152174373
998,2.129793537973547 + (2)((0)^(X_4)) + sqrt(X_2) + ((X_9)^(X_9))(0.03025934871190028 + (-0.07791776735075845)(((X_6)^(-1))(((X_8)^(-1))((sqrt(((X_7)^(X_4))^(X_4)))^(-1))))),30,0.38268263046185697,0.4107035635039551,0.38268263046185697,0.4107035635039551,0.4269832697767688,0.3543549937141671
999,1.9004919658835357 + (X_2)^(0.38947233814689275) + (0.06880060737622185)((X_9)(6.840880908341525 + X_4 + (-10.017183372956552 - (X_9))((sqrt((X_7)^(X_5) + X_8))^((-1)(X_6))) - (X_6))),28,0.37338885231454944,0.4108332101352091,0.37338885231454944,0.4108332101352091,0.4408994759002687,0.35415118321070616
1000,1.4018948212084577 + (0.040634752059890186 + (-0.17089954727745627)(((1 + X_6)^(-1))(((X_7)^((-1)((X_6)^(X_9))))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.37374823774169386,0.4238978487824546,0.37374823774169386,0.4238978487824546,0.4403613436570998,0.3336129667181149
1001,2.127984918937237 + (X_2)^(0.4311665514754797) + (0.006258168883012514)((exp(X_9))(4.785175609536038 + X_4 + (-16.107970663768704)((sqrt((X_7)^((X_4)(X_4)) + X_8))^((-1)(X_6))))),27,0.3674778471476522,0.41132991016637876,0.3674778471476522,0.41132991016637876,0.44975042596554915,0.3533703477779413
