Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,sqrt(2.606543657462296 + X_1 + X_4 + X_6 + X_8 + log(X_1) + (X_9)((log(X_2))(sqrt(X_7 + (X_8)(sqrt(sin((sin(1))^(sin((X_5)(X_7)))))))))),30,0.3923079978089912,0.3925659453230968,0.3923079978089912,0.3925659453230968,0.4099196444942237,0.38867208391781516
100,-4.565153492133661 + sqrt(45.003456300187715 + X_0 + (2)(X_3) + X_4 + X_7 + (2)((X_2)(X_9)) + (2.748955525507298)(X_1 - (sin((X_2)(X_9))))),25,0.40652158423914425,0.41472911041448624,0.40652158423914425,0.41472911041448624,0.3885406306057524,0.35415823550451675
101,-0.8118631007835077 + sqrt(X_0 + X_1 + X_3 + X_4 + X_6 + X_7 + (4.120758618061674)((X_9)^(-1)) + X_9 + (X_2)(X_9) - (sin((X_2)(X_9)))),26,0.3947636642643016,0.3873447523932891,0.3947636642643016,0.3873447523932891,0.40622601463440455,0.3968028477583092
102,sqrt(3.2230886485700605 + X_1 + X_4 + X_6 + X_8 + log(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3940612751896722,0.3895121153659236,0.3940612751896722,0.3895121153659236,0.40728249575937636,0.39342769638504405
103,0.051313956648292615 + sqrt(0.1238299774494952 + X_1 + X_4 + X_6 + X_7 + X_8 + sin(X_2) + (X_9)((log(X_2))(sqrt(2.074071373861023 + X_9)))),25,0.3878996956790795,0.3806146240517984,0.3878996956790795,0.3806146240517984,0.416550282927605,0.4072834189412805
104,sqrt(3.2245537990699518 + X_1 + X_4 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3955782036549407,0.39384035796541655,0.3955782036549407,0.39384035796541655,0.4050008453901217,0.3866874899046566
105,sqrt(3.782406328214236 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),17,0.39706893768088086,0.3936987304141967,0.39706893768088086,0.3936987304141967,0.4027585947378175,0.38690804106753396
106,-0.5456541897576588 + sqrt(4.591404522515763 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + (X_0)(log(X_1))),21,0.3886647400108361,0.3835373217862494,0.3886647400108361,0.3835373217862494,0.4153995604499041,0.4027320136637048
107,sqrt(0.8486639183410065 + X_0 + X_1 + (X_2)^(0.7825165556368529) + X_3 + X_4 + X_8 + sin(((X_4)^(-1))(X_5)) + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt(X_8))),30,0.38973816665732264,0.3871244337531964,0.38973816665732264,0.3871244337531964,0.4137849923536491,0.39714594154096283
108,sqrt(X_0 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.39058758880636757,0.38368918835122673,0.39058758880636757,0.38368918835122673,0.41250735507252745,0.4024955176767344
109,sqrt(0.6180535728881714 + X_1 + X_4 + X_6 + X_7 + X_8 + log((X_0)(X_2)) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.3860300379154329,0.3779051703705441,0.3860300379154329,0.3779051703705441,0.41936248233217555,0.41150274741950377
110,sqrt(1.8521482446071855 + X_1 + X_3 + X_6 + X_8 + (X_2)(X_9)),14,0.4199390565064873,0.4352650068653129,0.4199390565064873,0.4352650068653129,0.36835907211160845,0.32217847024028634
111,sqrt(1.7477102642635962 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3896642609028721,0.38189627407460014,0.3896642609028721,0.38189627407460014,0.4138961558631967,0.40528755443260234
112,sqrt(2.79898023265276 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (0.4973324177095378 + X_9)((log(X_2))(sqrt(X_9)))),22,0.39075989198646294,0.3856116810199037,0.39075989198646294,0.3856116810199037,0.41224818951298425,0.3995016934522254
113,-1.4361504979863722 + sqrt(10.381942857790927 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),21,0.3956525871324049,0.3861436837224659,0.3956525871324049,0.3861436837224659,0.4048889633253384,0.39867322601285093
114,-0.01056363403680531 + sqrt(3.300618361165794 + X_1 + X_4 + X_6 + X_8 + log(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.39405915097245614,0.3895112273722323,0.39405915097245614,0.3895112273722323,0.40728569084807464,0.39342907922362
115,sqrt(0.6973541392668244 + X_0 + X_1 + X_4 + X_6 + X_8 + log(X_3) + (X_9)(((log(X_2))^(sin(X_3)))(sqrt(X_9))) + sqrt((log(X_2))^(sin(X_3)))),26,0.38836160680030146,0.38428224169628145,0.38836160680030146,0.38428224169628145,0.4158555107584293,0.401571978409314
116,sqrt(1.5515520564282903 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9 + log(X_0))))),20,0.39698061927676676,0.3957210188378094,0.39698061927676676,0.3957210188378094,0.40289143667728455,0.3837588087348446
117,0.06171837577885838 + (-0.017374403357691807)(-0.017374403357691807 + X_3 + (X_2)(X_9)) + sqrt(-0.017374403357691807 + X_0 + X_1 + X_3 + X_4 + X_6 + (X_2)(X_9)),22,0.403969991334403,0.40541099115077117,0.403969991334403,0.40541099115077117,0.3923785458579131,0.36866898586164165
118,sqrt(0.5420231210599644 + X_1 + X_4 + X_5 + X_6 + X_8 + ((-3.166061248017517)^(X_9))(log(X_2)) + log(X_3)),22,0.8757382973024747,0.8379351194206227,0.8757382973024747,0.8379351194206227,-0.3172200635426965,-0.30488427860415146
119,sqrt(-0.6634285517487634 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_9)((log(X_2))(X_9 - (log(X_2)))) - (sqrt(X_8 - (sin(X_2 + X_4 + X_8))))),28,0.3933525665492577,0.3778498534904657,0.3933525665492577,0.3778498534904657,0.4083484823026571,0.4115888902788766
120,sqrt(1.4605574876083474 + X_1 + X_4 + X_6 + X_7 + X_8 + log(X_5) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.38826760377466846,0.37645542893416567,0.38826760377466846,0.37645542893416567,0.41599690308051795,0.41376037425065904
121,-1.481962275532075 + sqrt(X_9) + sqrt(2.2656811179151672 + X_1 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 - (X_9)),22,0.39482244441845327,0.3884638433086589,0.39482244441845327,0.3884638433086589,0.4061376019218108,0.3950601303235697
122,sqrt(0.2918338350962593 + X_0 + X_1 + X_4 + X_5 + X_6 + X_8 + (X_9)((log(X_2))(sqrt(X_2)))),21,0.4007408908996147,0.3889694452696672,0.4007408908996147,0.3889694452696672,0.3972355172762003,0.3942727757481852
123,sqrt(2.962479175551705 + X_1 + X_2 + X_4 + X_8 + log(X_3 + (X_9)^(-1)) + (log(X_2))((sqrt(X_9))^(X_9))),22,0.400062219740312,0.39506394190712574,0.400062219740312,0.39506394190712574,0.3982563236864428,0.38478204948082917
124,sqrt(1.8320077614996293 + X_1 + X_4 + X_6 + X_8 + sqrt(X_7) + (X_9)((log(X_2))(sqrt((2)(X_7))))),22,0.38763714165995605,0.37760636222941757,0.38763714165995605,0.37760636222941757,0.4169451970507152,0.4119680698969106
125,sqrt(3.2100862023811705 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt(X_4))),20,0.3940307243856053,0.3975768495777168,0.3940307243856053,0.3975768495777168,0.4073284479944198,0.38086879457965583
126,-0.5927512971133317 + sqrt(4.445156156992006 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),20,0.39128946736715353,0.38215395782672434,0.39128946736715353,0.38215395782672434,0.41145164182430527,0.40488627339161776
127,-1.193213351276593 + sqrt(7.607216050841153 + X_0 + X_1 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9)),19,0.39828315863851727,0.3888277114008613,0.39828315863851727,0.3888277114008613,0.40093225436661384,0.3944934924753686
128,sqrt(1.7477104279334008 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),19,0.3896642609028707,0.3818962752893268,0.3896642609028707,0.3818962752893268,0.41389615586319883,0.40528755254095505
129,sqrt(log(0.4584339507405701) + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_9)((log(X_2))(X_9 - (log(X_2)))) - (sqrt(X_8 - (sin(sin(log(0.4584339507405701) + X_3 + X_7 + (X_9)((log(X_2))(X_9 - (log(X_2)))))))))),31,0.38890848416138873,0.3788271304412545,0.38890848416138873,0.3788271304412545,0.4150329387245919,0.41006701430140446
130,sqrt(2.9923384881374795 + X_1 + X_4 + X_6 + X_8 + log(X_1) + (X_9)((log(X_2))(sqrt(X_7 + sqrt(sin((0)^(sin(X_7)) - (X_0))))))),28,0.3933962001754904,0.39534624647859123,0.3933962001754904,0.39534624647859123,0.40828285186477875,0.3843424273805667
131,sqrt(4.8232058774869975 + X_1 + X_4 + X_5 + X_6 + X_7 + X_8 + (-11.842844170171432)((X_9)(log(X_2)))),21,1.9668579725324344,2.1636785238758067,1.9668579725324344,2.1636785238758067,-1.9584006906389653,-2.3694137222833422
132,sqrt(1.764287044622715 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.39441187484205587,0.39281390381381043,0.39441187484205587,0.39281390381381043,0.4067551499783213,0.38828594765406443
133,0.3494340175831243 + sqrt(X_1 + X_4 + X_6 + X_8 + log(X_0 + X_2) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.3924421104308594,0.3870722434427767,0.3924421104308594,0.3870722434427767,0.4097179223166699,0.39722721551311624
134,sqrt(2.37163695297079 + X_1 + X_4 + X_6 + X_8 + sqrt(X_1) + (X_9)((log(X_2))(sqrt(X_9)))),19,0.39548162656008057,0.39823099323710903,0.39548162656008057,0.39823099323710903,0.4051461094346659,0.3798501217047442
135,0.06678898513961423 + sqrt(0.09221767060072368 + X_1 + X_4 + X_5 + X_6 + X_8 + X_9 + (X_9)((log(X_2))(sqrt(X_3)))),23,0.3906305213482643,0.3855338567992932,0.3906305213482643,0.3855338567992932,0.41244277915328376,0.3996228861312474
136,sqrt(3.2276130071372497 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt((2)(X_7))))),20,0.38871501919767276,0.3803555401890093,0.38871501919767276,0.3803555401890093,0.41532393425668657,0.4076868803209961
137,sqrt(0.3813854599240775 + X_0 + X_1 + X_2 + X_3 + X_4 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) - (log(X_8))),22,0.3930051316747281,0.38925274665952625,0.3930051316747281,0.38925274665952625,0.4088710678615102,0.39383160134080464
138,0.31020049194532384 + sqrt(-0.43231683811986266 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),21,0.3877367451406827,0.37964074544982246,0.3877367451406827,0.37964074544982246,0.4167953809428483,0.4088000028002624
139,0.7495335590499671 + (0.10114953262699847)((X_6)(X_9)) + sqrt(X_1 + X_2 + X_8 + log(X_7)),17,0.40488810871722597,0.4259633489777976,0.40488810871722597,0.4259633489777976,0.3909975823428231,0.3366635859265287
140,-1.283482537684586 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + X_8 + (4.778697644222531)((X_9)^(-1)) + X_9 + (X_2)(X_9) - (sin((X_2)(X_9)))),29,0.386720409774396,0.37730908214204517,0.386720409774396,0.37730908214204517,0.4183240766044227,0.41243101279471217
141,0.4595885338839059 + sqrt(-1.398074948777718 + (X_1)^(0.9624461608360386) + X_4 + X_6 + X_7 + X_8 + log(X_5) + (X_9)((log(X_2))(sqrt(X_3)))),27,0.38411063308095067,0.3742749483708568,0.38411063308095067,0.3742749483708568,0.422249507560864,0.4171559531456348
142,sqrt(1.0876104030081302 + (X_0)^(0.7012533452935256) + X_1 + X_4 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),26,0.3881467388983888,0.38460462965838377,0.3881467388983888,0.38460462965838377,0.41617869898975646,0.4010699359795261
143,sqrt(1.9123519824669593 + X_1 + X_4 + X_6 + X_8 + log(X_0 + X_7) + (X_9)((log(X_2))(sqrt(X_3 + X_7)))),24,0.38003398944006417,0.37564625476246916,0.38003398944006417,0.37564625476246916,0.42838129009479,0.41502047020657196
144,0.6512310036188089 + sqrt(-1.1321643373544268 + X_1 + X_4 + X_6 + X_8 + sin(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.3978789506017284,0.3969982538513882,0.3978789506017284,0.3969982538513882,0.40154023387092863,0.38176981955098743
145,log((-0.3514684779898506 + X_1 + X_4 + X_6 + X_8 + (X_9)((log((-1.5161055834374373)(X_2)))(sqrt(X_7))))^(1.5899525965672765)),22,0.3871875037502837,0.3821517354094223,0.3871875037502837,0.3821517354094223,0.41762150877280635,0.4048897342769904
146,0.6195671400815341 + sqrt(0.701739339263795 + X_1 + X_6 + X_8 + (sqrt(log(0.701739339263795)))((X_2)(X_9)) + log(X_2)),19,0.412034021547125,0.4277290260257063,0.412034021547125,0.4277290260257063,0.3802492345991374,0.33391396466408374
147,sqrt(1.9402910435254925 + X_1 + X_4 + X_6 + X_8 + log(X_2) + log(X_2 + X_8) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.3976117679236612,0.3928513039330133,0.3976117679236612,0.3928513039330133,0.40194211007671443,0.388227705880406
148,sqrt(1.226065671874628 + X_1 + X_3 + X_4 + X_6 + X_8 + log(X_1) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.3963399060038923,0.40543106754172,0.3963399060038923,0.40543106754172,0.4038551496730597,0.36863772166670217
149,sqrt(1.8110103734181318 + X_1 + X_4 + X_5 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3936351255030982,0.3864627361647179,0.3936351255030982,0.3864627361647179,0.4079234782526129,0.3981763778604155
150,0.31020085108446543 + sqrt(-0.4323192932843952 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),21,0.38773674514068984,0.3796407444611439,0.38773674514068984,0.3796407444611439,0.4167953809428375,0.4088000043398937
151,-0.776961435846142 + sqrt(4.127430990889415 + X_1 + X_3 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),22,0.3915086207773339,0.3854927226201189,0.3915086207773339,0.3854927226201189,0.41112200765189033,0.3996869428135297
152,sqrt(X_0 + X_1 + X_4 + X_6 + X_8 + log(X_3) + (0.6234519533182261)(sqrt(X_5)) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),27,0.389513570466138,0.384072420824688,0.389513570466138,0.384072420824688,0.4141228131502671,0.4018987244190225
153,sqrt(-1.2947092676365646 + X_0 + X_1 + X_4 + X_6 + X_7 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),26,0.38653469640518007,0.3803330076740642,0.38653469640518007,0.3803330076740642,0.4186034127676953,0.4077219693437949
154,sqrt(2.184662144431151 + X_1 + X_4 + X_6 + X_8 + log(X_2) + log(1 + X_3) + (X_9)((log(X_2))(sqrt(X_9)))),23,0.3919103895472375,0.3882344070279443,0.3919103895472375,0.3882344070279443,0.4105176971104283,0.3954174226588676
155,0.5177854770873311 + sqrt(-1.5423099259069115 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_3)))),22,0.3855426128064249,0.3813851898609816,0.3855426128064249,0.3813851898609816,0.4200956307339727,0.4060834463100722
156,sqrt(3.201164118058497 + X_1 + X_4 + X_6 + X_8 + log(X_0) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.39338615863197907,0.38854057355386395,0.39338615863197907,0.38854057355386395,0.4082979556036729,0.3949406412505604
157,-0.8282717501849582 + sqrt(4.044287590113989 + X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9) - (log(X_3 + (X_2)(X_9)))),24,0.39675451161105174,0.39421425571799673,0.39675451161105174,0.39421425571799673,0.40323153092087083,0.38610523325036505
158,log((-3.018400800206888)(((2)(X_2) + X_4 + sqrt(X_6))^(1.0658322431762721))) + (0.05060504375574581)((X_9)(X_8 + (X_7)(sqrt(X_6)))),22,0.3954319670391894,0.36888089848674904,0.3954319670391894,0.36888089848674904,0.40522080357270374,0.4255559005027112
159,(0.14950169365364616)(17.996442357115367 + (0.14589741550605753)((X_4)((3.0682193363960275 + ((-1)(log(0.37920238377616794)))(log(sqrt(0.37920238377616794)) - (X_2)) + X_7)(X_9))) + log((2)((X_1)^(X_8))) + (3.0682193363960275 + X_9)(log(X_2))),34,0.39170392071312443,0.392216793051408,0.39170392071312443,0.392216793051408,0.4108282520920109,0.38921580538216993
160,sqrt(2.4092397671876005 + X_1 + X_4 + X_6 + X_8 + log(X_1 + X_7) + (X_9)((log(X_2))(sqrt(X_9)))),21,0.39129318494848186,0.3919853979746603,0.39129318494848186,0.3919853979746603,0.4114460501164531,0.38957614807553176
161,sqrt(X_1 + X_2 + X_4 + X_8 + (1.3037448518350936)(log(X_5 + X_6 + ((X_2)(X_7) + (exp(log(X_9)))^(X_6))(X_2 + (X_2)(X_7) + (exp(log(X_9)))^(X_6))))),25,0.4025666676692532,0.3987377961518092,0.4025666676692532,0.3987377961518092,0.3944893203816189,0.37906089693015754
162,sqrt(0.7257540332398141 + X_0 + X_1 + X_4 + X_6 + X_8 + log(X_3) + (X_9)((log(X_2))(sqrt(X_9))) + sqrt(log(X_2))),24,0.38991583731293905,0.3860252145441619,0.38991583731293905,0.3860252145441619,0.4135177534387796,0.3988577135282745
163,sqrt(1.7513165852713801 + X_0 + X_1 + X_2 + X_4 + X_8 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3999368132720436,0.3931894145129005,0.3999368132720436,0.3931894145129005,0.39844495071875374,0.3877011792199294
164,sqrt(3.145727506291925 + X_1 + X_4 + X_6 + X_8 + log(X_7) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3894950833005829,0.3837195381028867,0.3894950833005829,0.3837195381028867,0.41415062016231874,0.40244825517050586
165,sqrt(3.223088759988459 + X_1 + X_4 + X_6 + X_8 + log(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),18,0.39406127518967193,0.38951211663827817,0.39406127518967193,0.38951211663827817,0.4072824957593768,0.393427694403655
166,sqrt(2.1204351437636784 + X_1 + X_4 + X_6 + X_8 + sin(X_1) + (log(X_2))(X_3 + (X_9)(sqrt(X_9)))),21,0.3926822061240562,0.38618903096723056,0.3926822061240562,0.38618903096723056,0.4093567883280992,0.39860260848483475
167,sqrt(2.7851948546677976 + X_1 + X_2 + X_4 + X_6 + X_8 + (-1 + X_9)((log(X_2))(sqrt(X_3)))),21,0.39686940376263435,0.39533230110057116,0.39686940376263435,0.39533230110057116,0.40305871873751153,0.38436414398381646
168,sqrt(0.6973541392668244 + X_0 + X_1 + X_4 + X_6 + X_8 + log(X_3) + (X_9)(((log(X_2))^(sin(X_3)))(sqrt(X_9))) + sqrt((log(X_2))^(sin(X_3)))),26,0.38836160680030146,0.38428224169628145,0.38836160680030146,0.38428224169628145,0.4158555107584293,0.401571978409314
169,sqrt(2.811965729736773 + X_0 + X_1 + X_3 + X_4 + (log(X_2))(1.675806877061719 + (X_9)(sqrt(X_9)))),19,0.3925905496824921,0.39071958509556837,0.3925905496824921,0.39071958509556837,0.40949465109389704,0.3915473500066833
170,sqrt(1.7642868734646782 + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),18,0.3944118748420554,0.39281390153999274,0.3944118748420554,0.39281390153999274,0.40675514997832196,0.38828595119499365
171,2.342778362909374 + log(X_2) + (-0.12247340978083186)((-3)(X_2) + (4.7237830282552515)(X_2) - (X_4 + X_6 + X_8 + (X_7)(X_9) + (log(X_8))(log(sin(X_7))))),27,0.39480251051031856,0.37508075828053467,0.39480251051031856,0.37508075828053467,0.4061675850158707,0.4159010962261527
172,-1.6826416841254022 + sqrt(10.668880767830684 + X_1 + X_2 + X_3 + (X_4)^(1.1585879216705464) + X_6 + X_7 + X_8 + (X_2)(X_9) - (sin((X_2)(X_9)))),25,0.39171935680288467,0.3819130385668041,0.39171935680288467,0.3819130385668041,0.4108050342800259,0.4052614477307721
173,log((1 + X_1 + X_4 + X_6 + (-1.4021185080822811)((X_7)^(-1)) + X_8 + (X_9)((log((1.3126913628830423)(X_2)))(sqrt(X_7))))^(1.583236665638035)),27,0.38597408716186377,0.3791518097978438,0.38597408716186377,0.3791518097978438,0.41944663927198134,0.4095614035707148
174,-0.10317879349432801 + sqrt(X_0 + X_1 + X_4 + X_6 + X_7 + X_8 + log(X_2) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.38770047597701773,0.3799325478030849,0.38770047597701773,0.3799325478030849,0.4168499343068094,0.4083455901680588
175,sqrt(2.452443832349915 + X_1 + X_4 + X_6 + X_8 + log(X_2 + X_9) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.39362652599968684,0.3900487812993824,0.39362652599968684,0.3900487812993824,0.4079364129826172,0.3925919670747402
176,sqrt(2.8313445779593844 + X_1 + X_4 + X_6 + X_8 + (log(X_9))^(X_0) + (X_9)((log(X_2))(sqrt(X_3))) + sqrt(log(X_2))),24,0.3859042543955143,0.38559797682713054,0.3859042543955143,0.38559797682713054,0.4195516764973847,0.3995230344669247
177,(0.8617786669566646)(sqrt(2.301271945826193 + X_1 + X_4 + (X_2)(X_9) + log(X_3) + (X_5 + X_6 + X_7)(sqrt(X_8)))),24,0.39804058727555625,0.37979968639499945,0.39804058727555625,0.37979968639499945,0.40129711207252594,0.408552490151871
178,-0.4210436790021306 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9) - (log((X_2)(X_9)))),21,0.4001916324282336,0.39898840282873377,0.4001916324282336,0.39898840282873377,0.3980616707980944,0.3786706367474143
179,-1.069350832789435 + sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (4.648797002509118)((X_9)^(-1)) + X_9 + (X_2)(X_9) - (sin((X_2)(X_9)))),27,0.3941202610971716,0.38594018028966276,0.3941202610971716,0.38594018028966276,0.40719377356798214,0.39899013411701345
180,sqrt(-0.9130055642442086 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + sin(X_7) + (X_9)((log(X_2))(sqrt(X_9)))),22,0.3903208537421049,0.38542040249638976,0.3903208537421049,0.38542040249638976,0.4129085580110987,0.39979956417321927
181,sqrt((1.3056455266227702)^(X_7) + X_0 + X_1 + X_2 + X_3 + X_4 + (X_9)((log(X_2))(sqrt(X_9)))),20,0.39209515720205146,0.38831590878048716,0.39209515720205146,0.38831590878048716,0.4102397834200435,0.39529050310017266
182,sqrt(3.1457282993396465 + X_1 + X_4 + X_6 + X_8 + log(X_7) + (X_9)((log(X_2))(sqrt(X_9)))),20,0.3894950833005694,0.38371954497508853,0.3894950833005694,0.38371954497508853,0.41415062016233906,0.4024482444686892
183,-1.022553347264452 + sqrt(3.5217608872634587 + X_0 + X_1 + X_2 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) + sin(X_2)),23,0.38926354277014114,0.3825502024827165,0.38926354277014114,0.3825502024827165,0.414498886114785,0.4042692167602613
184,sqrt(1.8946554215104312 + X_1 + X_4 + X_6 + X_8 + (1.97941012425632)((X_9)(log(X_2))) + sqrt(X_0)),20,0.3922615866525639,0.38739477613544526,0.3922615866525639,0.38739477613544526,0.40998945268533127,0.3967249476999589
185,(0.9201343260336226)(sqrt(X_0 + X_1 + X_2 + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9) - (sqrt((X_2)(X_9))))),21,0.3974141191645058,0.39579969778431806,0.3974141191645058,0.39579969778431806,0.40223939856106616,0.3836362850239071
186,sqrt(-0.8415740395607525 + X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + X_8 + (X_9)((log(X_2))(sqrt(X_9))) - (sqrt(X_8))),24,0.39231683061842965,0.3844680075191425,0.39231683061842965,0.3844680075191425,0.40990635884273896,0.4012826924059766
187,-1.0749087818360845 + sqrt(4.841241064037155 + X_0 + (2)(X_1) + X_3 + X_4 + X_6 + X_7 + (X_2)(X_9) - (sin((X_2)(X_9)))),24,0.39320085524571613,0.40031914104266964,0.39320085524571613,0.40031914104266964,0.40857667510124396,0.37659832907817214
188,sqrt(-1.8459588929436754 + log(83.16869852349194) + X_0 + X_1 + X_3 + X_4 + X_8 + (sqrt(log(83.16869852349194)))((X_9)(log(X_2))) - (sqrt(-1.8459588929436754 + X_4 + X_8))),26,0.3915600297112558,0.3935184242271145,0.3915600297112558,0.3935184242271145,0.41104468217758383,0.3871888249891118
189,sqrt(3.0824062557227028 + X_1 + X_4 + X_6 + X_8 + (X_9)((log(X_2))(sqrt((-12.428163646620535)((X_2)^(-1)))))),21,0.39307942126319434,0.3893441593771927,0.39307942126319434,0.3893441593771927,0.40875932701753714,0.3936892478155939
